0,1,2,3,4,5,6,7
-0.0065630972,0.035057135,-0.06596521,0.053896293,-0.034384925,0.014889841,-0.071932465,0.09425668
-0.0205625,0.02663526,-0.07085765,0.06974788,-0.03493328,0.017852282,-0.07641544,0.09264687
-0.059220374,0.0035591722,-0.080720946,0.12911032,-0.0330968,0.01811937,-0.07406361,0.09159561
-0.038007036,0.011033133,-0.07014767,0.10118471,-0.03429153,0.016093612,-0.07351448,0.093375064
-9.5009804e-05,0.037043802,-0.06571975,0.042977974,-0.031101314,0.017240418,-0.07146019,0.08903422
-0.018824667,0.027410239,-0.07004823,0.07068746,-0.03292833,0.01663372,-0.0722207,0.09127401
-0.018353581,0.027957767,-0.07104813,0.065880105,-0.033832632,0.018394716,-0.07692738,0.08972883
-0.006837055,0.032771632,-0.06652724,0.05183156,-0.03818669,0.014716446,-0.077503376,0.097547635
0.004301235,0.043885186,-0.06788103,0.028571084,-0.0395502,0.0148267485,-0.07835124,0.0994703
-0.034994677,0.016516685,-0.07214682,0.098621204,-0.035120726,0.016063003,-0.07421615,0.094922684
-0.0529304,0.0033947974,-0.07817447,0.12370221,-0.030374667,0.01792383,-0.070894666,0.0885035
-0.070174426,-0.006996095,-0.08451588,0.14541452,-0.033212285,0.0169051,-0.07253918,0.09224056
-0.032012373,0.018080592,-0.07149224,0.09247829,-0.03160052,0.018604742,-0.07358903,0.088917196
-0.01816374,0.025216132,-0.065491214,0.073394224,-0.0356182,0.015199074,-0.07360944,0.09675927
-0.0065849274,0.028899118,-0.058051325,0.053569242,-0.027783222,0.019212814,-0.06994125,0.08434806
-0.01610601,0.027564377,-0.0627212,0.06596641,-0.028362174,0.01922498,-0.07025498,0.08592774
-0.037226245,0.016673654,-0.074488044,0.09402312,-0.0384029,0.015583676,-0.0774679,0.098176815
-0.0046939403,0.033621892,-0.06302194,0.050934777,-0.03117197,0.01656838,-0.07082889,0.090605885
-0.043862075,0.008734137,-0.06944954,0.11067815,-0.034413066,0.015474073,-0.07192999,0.09474929
-0.05542615,0.004675463,-0.08387237,0.121530876,-0.033298567,0.018338028,-0.07553751,0.091387995
-0.039534003,0.013240203,-0.07516239,0.10369705,-0.031745855,0.01797449,-0.07265857,0.090084806
-0.024233848,0.017907813,-0.06242661,0.08443813,-0.034824803,0.016302582,-0.0734989,0.09512052
-0.021048397,0.02370675,-0.06568581,0.07328038,-0.032937713,0.01822828,-0.0740993,0.09148468
0.01743652,0.042274587,-0.05137866,0.018390492,-0.028450953,0.017736983,-0.06904324,0.08665965
-0.013621718,0.020915419,-0.05750165,0.067048475,-0.027886689,0.018297058,-0.0691007,0.08546463
-0.05971539,0.0015195459,-0.085050344,0.13142459,-0.036003184,0.016162043,-0.07569193,0.09502891
-0.021049872,0.022891372,-0.06481145,0.07179274,-0.032230124,0.017401483,-0.07175216,0.09077263
-0.04404214,0.007271111,-0.073212236,0.11253752,-0.032492816,0.016547875,-0.07134357,0.09196141
