0,1,2,3,4,5,6,7
0.027067557,0.08970228,0.017296046,0.051404685,0.028369553,0.09506806,0.020104412,0.057301354
0.0078091472,0.044649452,0.006599821,0.024507195,0.032174375,0.10640693,0.024141848,0.06410219
0.053338915,0.15507644,0.035895564,0.100105315,0.038671955,0.11920859,0.026118835,0.07445442
0.045914203,0.14209598,0.03487777,0.08865887,0.03601416,0.115284994,0.026294213,0.070473894
0.027223304,0.098764,0.02434139,0.05791205,0.034942325,0.11508675,0.027422577,0.06934817
0.01915352,0.08042368,0.019871302,0.042643532,0.029143346,0.103737354,0.025691466,0.059876807
0.04827091,0.14251986,0.032422304,0.091493666,0.03510267,0.11240519,0.025191566,0.06867765
0.0058480203,0.04680392,0.010293685,0.020235434,0.03283562,0.11040249,0.026384141,0.06591486
0.032056853,0.09922466,0.019016095,0.06382772,0.034268524,0.10824407,0.023075588,0.067123406
-0.0018549114,0.02048567,0.00013487786,0.01142852,0.027003774,0.09616579,0.022503957,0.05559968
0.038549244,0.11854535,0.025836162,0.07491711,0.035443068,0.11167483,0.024207704,0.068558045
0.04556848,0.13174787,0.027443387,0.08536509,0.034500413,0.10720853,0.022070913,0.06765896
0.05724366,0.16495815,0.038284235,0.10214099,0.03439128,0.10949623,0.023848765,0.06728941
0.03275387,0.115622014,0.03008315,0.06358445,0.030806353,0.10528518,0.024862781,0.061783813
0.04803969,0.13213697,0.024738751,0.08740106,0.03544938,0.111251764,0.02392622,0.06893493
0.043109626,0.12576881,0.025594637,0.07860601,0.038636714,0.11841945,0.025540203,0.0739609
0.028016254,0.093631566,0.019477159,0.05696416,0.039035127,0.12270527,0.028293287,0.075354174
0.04280071,0.12169027,0.023152016,0.08008698,0.0344706,0.10849391,0.022995707,0.067099825
0.02808161,0.09537059,0.020742245,0.057780385,0.036890067,0.11672211,0.02635496,0.07192448
0.041623577,0.1189684,0.022559293,0.07883859,0.037372734,0.11506899,0.024581598,0.0725216
0.0328421,0.10439584,0.021346599,0.05923128,0.032923102,0.10409117,0.021526406,0.06454345
0.04703459,0.13891548,0.031422086,0.091937155,0.03778224,0.11766877,0.026049944,0.07351898
0.0395647,0.1251505,0.029738367,0.07891315,0.034695446,0.111617915,0.025108235,0.06833876
0.04346782,0.13368767,0.0312822,0.082374245,0.033035792,0.10952923,0.025490187,0.06593945
0.033540487,0.111236155,0.026066892,0.065717936,0.03369392,0.108865425,0.024200615,0.06639545
0.035291657,0.110708565,0.023569852,0.06723264,0.031223182,0.10158393,0.021661004,0.062215194
0.05865045,0.1692757,0.04045009,0.11074987,0.037080567,0.11599968,0.025587048,0.071983516
0.003575787,0.044385433,0.011557184,0.021331921,0.03340403,0.111117475,0.026161276,0.06577466
0.03720823,0.12512928,0.032572784,0.07696709,0.034692068,0.11328838,0.026360586,0.06861889
0.024222553,0.08871281,0.020264506,0.05168742,0.033144645,0.10873406,0.024740271,0.06564216
0.042964116,0.13075194,0.02980689,0.08260667,0.037795607,0.119495854,0.027363332,0.07346485
0.015183091,0.07571903,0.021318503,0.040256217,0.033386923,0.11076946,0.025993316,0.06645004
0.021113053,0.08686748,0.022597373,0.04829544,0.03463521,0.11254775,0.025817165,0.06783077
0.016208768,0.07675713,0.020860069,0.041344464,0.030863782,0.1078797,0.026798883,0.06297047
0.024868563,0.07995799,0.012974016,0.051083416,0.03514966,0.10866353,0.022384271,0.06855985
0.034139305,0.10470259,0.020439766,0.06488973,0.032530997,0.10414769,0.02206155,0.06442514
0.017877683,0.06252721,0.008244127,0.040688694,0.034734767,0.10737725,0.021827634,0.06698054
