0,1,2,3,4,5,6,7
0.031490304,0.015367709,0.044732332,0.0026519038,0.027989596,0.008681598,0.026764847,0.0014045235
0.030569196,0.013608463,0.04000476,0.0023236927,0.02829658,0.009267918,0.028340446,0.0015139086
0.030472875,0.013424501,0.03951034,0.0022893697,0.028696362,0.010031476,0.030392325,0.0016563591
0.032100257,0.016532704,0.047862917,0.0028692447,0.028330697,0.009333081,0.028515555,0.001526066
0.02882924,0.010285243,0.031074345,0.0017037056,0.028863396,0.010350506,0.03124965,0.0017158787
0.02226945,-0.002243504,-0.0025939345,-0.0006336905,0.02741198,0.00757839,0.023800207,0.001198706
0.024030402,0.001119785,0.006444186,-6.22496e-06,0.027683042,0.008096099,0.025191447,0.0012952917
0.022952214,-0.00093946606,0.00091035664,-0.00039040856,0.028154885,0.008997283,0.027613176,0.0014634185
0.034943987,0.021964058,0.062458396,0.0038825255,0.02770569,0.008139355,0.025307685,0.0013033615
0.021707937,-0.0033159554,-0.0054758787,-0.0008337684,0.027276719,0.007320048,0.023105988,0.0011505103
0.029303107,0.011190303,0.033506453,0.0018725526,0.027038293,0.006864671,0.02188226,0.0010655536
0.024016958,0.0010941103,0.006375134,-1.1015683e-05,0.027810728,0.008339967,0.02584678,0.0013407876
0.02642515,0.0056935996,0.01873529,0.000847077,0.02621195,0.0052864146,0.017641043,0.00077111024
0.03069327,0.013845436,0.040641546,0.0023679007,0.02760925,0.007955165,0.024812708,0.0012689986
0.030241989,0.012983531,0.03832528,0.0022071004,0.028345725,0.009361774,0.02859266,0.0015314189
0.026630409,0.006085634,0.019788772,0.0009202156,0.028741673,0.010118014,0.03062489,0.0016725044
0.032950327,0.01815626,0.052225918,0.0031721368,0.026913479,0.0066262837,0.021241644,0.0010210791
0.02726401,0.0072957873,0.023040742,0.0011459813,0.027414529,0.007583253,0.023813274,0.0011996138
0.032522444,0.017339028,0.050029784,0.0030196775,0.027512113,0.007769633,0.024314143,0.0012343854
0.02484613,0.002677761,0.010630906,0.00028443523,0.027519993,0.0077846874,0.024354598,0.0012371938
0.027815256,0.008348636,0.025870055,0.0013424028,0.027731007,0.008187707,0.02543762,0.0013123823
0.02794227,0.008591212,0.026521921,0.0013876613,0.027871864,0.008456739,0.026160574,0.0013625729
0.035930164,0.02384758,0.06751999,0.0042339247,0.028390938,0.009448134,0.028824737,0.0015475301
0.022774968,-0.0012780204,5.9604645e-07,-0.00045356713,0.027285308,0.00733645,0.023150057,0.0011535698
0.027396627,0.0075490624,0.023721427,0.0011932328,0.027764209,0.008251116,0.02560802,0.0013242122
0.024290424,0.0016164035,0.007778704,8.6426735e-05,0.02775435,0.008232294,0.025557417,0.0013206998
0.027549472,0.007840984,0.024505854,0.0012476984,0.02746675,0.0076829977,0.024081321,0.0012182225
0.02993945,0.012405701,0.03677246,0.002099298,0.028199123,0.009081778,0.027840238,0.0014791825
0.030494444,0.013465673,0.039621025,0.0022970513,0.027465833,0.00768124,0.024076609,0.0012178951
0.022241373,-0.0022971407,-0.0027380437,-0.0006436929,0.02722231,0.007216123,0.022826713,0.0011311215
0.021588225,-0.0035446063,-0.006090328,-0.00087642483,0.028443577,0.009548672,0.0290949,0.0015662863
0.028816283,0.010260515,0.031007856,0.0016990956,0.027441906,0.0076355482,0.023953822,0.0012093703
0.028885841,0.010393366,0.0313648,0.0017238762,0.028015062,0.0087302355,0.026895544,0.0014135973
0.028430667,0.009524018,0.029028654,0.0015616883,0.028498363,0.009653311,0.029376099,0.0015858083
0.026387557,0.0056218132,0.01854232,0.0008336846,0.027866838,0.008447141,0.026134795,0.0013607827
0.03179272,0.015945308,0.046284467,0.0027596597,0.028419347,0.009502396,0.02897055,0.0015576538
0.027815763,0.00834959,0.025872558,0.0013425834,0.027412249,0.0075788973,0.023801576,0.0011988012
0.03310258,0.018447064,0.053007334,0.003226392,0.028206047,0.009095006,0.027875787,0.0014816499
0.02192596,-0.0028995648,-0.0043569356,-0.00075608306,0.027933514,0.008574483,0.026476987,0.0013845393
0.031349063,0.015097931,0.04400739,0.002601575,0.027665976,0.0080635,0.025103841,0.0012892094
0.02043289,-0.0057512373,-0.012020141,-0.0012880992,0.027725806,0.008177774,0.025410928,0.0013105291
0.017596804,-0.011167958,-0.0265764,-0.0022986578,0.0292113,0.011014983,0.033035267,0.0018398439
0.029499993,0.011566341,0.03451693,0.0019427091,0.028274719,0.009226164,0.028228233,0.0015061187
0.019558098,-0.0074220225,-0.01651004,-0.0015998054,0.027403573,0.0075623267,0.023757061,0.00119571
0.027260631,0.0072893426,0.023023456,0.001144778,0.028319474,0.009311644,0.028457943,0.0015220662
0.02059855,-0.005434841,-0.01116991,-0.001229072,0.02709213,0.006967499,0.022158572,0.0010847369
0.025018293,0.0030065998,0.0115145445,0.00034577958,0.027994025,0.008690059,0.026787572,0.0014061017
0.022467766,-0.0018647388,-0.0015760809,-0.00056302734,0.02813745,0.008963987,0.027523706,0.001457207
0.02620541,0.005273901,0.01760745,0.00076877885,0.027973985,0.008651787,0.026684733,0.001398962
0.028165013,0.009016626,0.027665198,0.0014670286,0.028801309,0.010231914,0.030930966,0.0016937542
0.024960551,0.0028963014,0.01121816,0.0003252048,0.028041761,0.008781232,0.027032591,0.0014231115
0.028337207,0.009345524,0.028549016,0.0015283879,0.027691748,0.008112724,0.025236113,0.001298393
0.027014397,0.0068190247,0.02175957,0.0010570362,0.02909561,0.010794013,0.032441486,0.0017986207
0.021485869,-0.003740102,-0.0066157132,-0.0009128973,0.027982075,0.0086672325,0.026726242,0.0014018437
0.03064588,0.013754927,0.04039827,0.0023510158,0.027609836,0.0079562785,0.024815701,0.0012692062
0.034352656,0.020834655,0.059423357,0.003671823,0.028157184,0.00900168,0.027624987,0.0014642387
0.019300457,-0.007914096,-0.017832384,-0.0016916078,0.027319653,0.00740205,0.023326335,0.0011658076
0.030414056,0.013312146,0.039208412,0.0022684112,0.027976962,0.008657466,0.026699988,0.0014000214
0.023127854,-0.000604026,0.0018118173,-0.00032782182,0.028283527,0.0092429845,0.02827344,0.0015092567
0.026056807,0.0049900785,0.01684469,0.0007158257,0.02841919,0.009502093,0.028969742,0.0015575974
0.024140146,0.0013293922,0.00700745,3.2881275e-05,0.027973037,0.008649971,0.026679846,0.001398623
0.028824657,0.010276496,0.031050771,0.0017020684,0.02792719,0.008562401,0.026444536,0.0013822861
0.027864475,0.00844264,0.02612263,0.0013599433,0.028015606,0.008731278,0.026898336,0.0014137917
0.019688122,-0.007173687,-0.015842706,-0.001553474,0.026886303,0.0065743765,0.021102164,0.0010113958
0.023694232,0.00047773123,0.0047187805,-0.00012600794,0.027163599,0.007103994,0.022525381,0.0011102017
0.027759284,0.0082417205,0.02558279,0.0013224576,0.02813445,0.008958259,0.027508302,0.0014561377
0.029207837,0.011008367,0.033017516,0.0018386096,0.027633047,0.008000606,0.024934825,0.0012774765
0.026749555,0.0063132048,0.020400345,0.00096267276,0.027934935,0.008577196,0.02648429,0.0013850464
0.027029198,0.0068472996,0.021835566,0.0010623131,0.027913498,0.008536253,0.026374258,0.0013774071
0.022130325,-0.0025092363,-0.0033079982,-0.0006832648,0.02738662,0.007529951,0.023670059,0.0011896698
0.02694719,0.0066906735,0.021414638,0.00103309,0.028453423,0.009567475,0.029145436,0.0015697947
0.025385335,0.0037076399,0.013398439,0.0004765708,0.028528893,0.009711619,0.029532786,0.0015966862
0.025645155,0.004203856,0.014731914,0.0005691461,0.02859582,0.009839448,0.029876309,0.0016205352
0.027481068,0.00771036,0.024154812,0.0012233239,0.02829647,0.009267716,0.0283399,0.0015138709
