0,1,2,3,4,5,6,7
-0.17947005,-0.07003716,0.003193507,-0.11317411,-0.12582198,-0.044328034,0.0050892173,-0.07216403
-0.19735722,-0.093214825,-0.003254993,-0.12980893,-0.11572613,-0.03968061,0.005507487,-0.06468855
-0.07464875,-0.02239503,0.00730576,-0.035701394,-0.11745549,-0.04188516,0.005917138,-0.06779685
-0.07775603,-0.021900281,0.009498978,-0.039913386,-0.1325826,-0.04951253,0.004596009,-0.07849598
-0.12470384,-0.05277084,0.0061660223,-0.0799557,-0.12892127,-0.047225967,0.0051931078,-0.07596792
-0.1250474,-0.046663687,0.0018556342,-0.06889039,-0.13204692,-0.04970006,0.0036074067,-0.07694741
-0.06414868,-0.0047912598,0.011041326,-0.022696212,-0.14074956,-0.049780067,0.0046444745,-0.082349844
-0.098889366,-0.015614986,0.01067807,-0.045918643,-0.13547967,-0.04912281,0.0046271663,-0.079499885
-0.102953926,-0.035576075,0.0023142379,-0.051128775,-0.1285142,-0.046848383,0.0047181104,-0.074788004
-0.111197546,-0.034068406,0.008515794,-0.06271541,-0.13154621,-0.044858266,0.004861179,-0.07474894
-0.13165693,-0.037655607,0.0037330668,-0.067423195,-0.13081162,-0.047977727,0.0035251228,-0.07492147
-0.10153557,-0.03694196,0.005739905,-0.056659818,-0.11422944,-0.03965754,0.0067046904,-0.06578758
-0.1626357,-0.07146394,0.002297476,-0.10561901,-0.12576135,-0.045881756,0.0045193858,-0.07252489
-0.094796166,-0.04244961,0.005145857,-0.057196885,-0.12765735,-0.044332907,0.0047316686,-0.072441146
-0.11177583,-0.05618222,0.007960269,-0.07966119,-0.120439224,-0.044919215,0.006064962,-0.07172305
-0.069763675,-0.0049642324,0.0015949719,-0.011309236,-0.14006332,-0.051234934,0.0031468566,-0.08098601
-0.15384825,-0.061846077,0.006474085,-0.10034025,-0.13403754,-0.052854426,0.004396378,-0.08148351
-0.12764417,-0.05664015,0.0059222355,-0.083945036,-0.124918334,-0.047548443,0.0054132096,-0.07479913
-0.15084936,-0.05609575,0.0074949376,-0.09598538,-0.12392279,-0.04598876,0.0052784034,-0.07292909
-0.14139695,-0.05311908,-0.0018247217,-0.075704485,-0.1248085,-0.04241482,0.0048152725,-0.069800265
-0.12350766,-0.046511516,0.005175177,-0.073008865,-0.1297754,-0.045467597,0.004220424,-0.07350925
-0.11809473,-0.027996361,0.0027317535,-0.052362174,-0.12956637,-0.046200756,0.0042400258,-0.07402757
-0.14602052,-0.05497162,0.006245576,-0.09113529,-0.12786394,-0.0465964,0.004824159,-0.07446109
-0.14738865,-0.040213004,0.002801016,-0.07494682,-0.13061932,-0.043299623,0.0041879974,-0.07211308
-0.09642373,-0.020293161,0.011139825,-0.049229383,-0.11649313,-0.03905294,0.0061818655,-0.06552464
-0.16814636,-0.073649034,-0.0013918914,-0.10429925,-0.12350758,-0.04304043,0.005078483,-0.07011654
-0.12074341,-0.03827311,0.007623164,-0.06889784,-0.13813251,-0.051311538,0.0048289695,-0.08269178
-0.1739506,-0.07310291,0.0008414723,-0.109708935,-0.12945424,-0.04655863,0.004370063,-0.07445443
-0.1436481,-0.057234287,0.0045704152,-0.08941144,-0.12995104,-0.04938429,0.005204912,-0.07814503
-0.14154391,-0.05057113,0.004906712,-0.08371171,-0.13003874,-0.044620838,0.0044692103,-0.07332185
-0.16285537,-0.068463475,0.005769044,-0.108475745,-0.12196013,-0.042887885,0.005240415,-0.06955887
-0.08355786,-0.02221033,0.0067007802,-0.03855458,-0.1354352,-0.044308145,0.0036153258,-0.07416974
-0.10016681,-0.038848445,0.0064396393,-0.058606923,-0.12731491,-0.047681864,0.005183304,-0.07561228
-0.15488978,-0.057892814,0.0052947477,-0.09591925,-0.1281397,-0.047667503,0.0046218047,-0.07513056
-0.11903809,-0.035267174,0.0061078984,-0.06352919,-0.13092974,-0.048322473,0.0043948167,-0.07653312
-0.17595617,-0.07884058,0.0004359465,-0.11453009,-0.13228732,-0.047760613,0.0043545235,-0.076621965
-0.08737491,-0.0020442605,0.009556338,-0.028476551,-0.13489383,-0.043407403,0.0038034634,-0.07349804
-0.14242919,-0.057073087,0.004503185,-0.08865145,-0.13518327,-0.04842262,0.004759886,-0.07901214
-0.068384066,-0.03606753,0.010824464,-0.048998863,-0.11845029,-0.045139905,0.005789601,-0.07062088
-0.14295779,-0.031813562,0.006270131,-0.071490645,-0.13063398,-0.044221815,0.004360026,-0.073104456
-0.094995275,-0.029890627,0.0090973545,-0.053184092,-0.124785684,-0.047168076,0.005154234,-0.074056625
-0.1273524,-0.03240791,0.0045713205,-0.06262544,-0.13226804,-0.04423978,0.0048459317,-0.07455206
-0.11407606,-0.04498446,0.0026333146,-0.063914835,-0.12620668,-0.047253653,0.00458466,-0.07390276
-0.055401728,-0.007661149,0.00655045,-0.014499918,-0.1326946,-0.04975411,0.004065006,-0.07795052
-0.10928185,-0.043127283,0.007664418,-0.06779307,-0.116674736,-0.039904527,0.005437603,-0.06517717
-0.07081778,-0.020678118,0.009057207,-0.03525856,-0.12511435,-0.04922292,0.0040303324,-0.074164696
-0.15568726,-0.052537695,0.0016395058,-0.08661741,-0.12589338,-0.04224991,0.004673862,-0.06993465
-0.14156829,-0.050405726,0.005379023,-0.084290236,-0.12497139,-0.045663234,0.0045768963,-0.072091594
-0.14026241,-0.05513239,0.0035232902,-0.084717065,-0.13165987,-0.05061796,0.004290161,-0.078515545
-0.12406056,-0.050125808,0.0070751384,-0.078924835,-0.12019961,-0.044302396,0.0061811376,-0.07130167
-0.09635304,-0.03139724,0.0070640408,-0.051962048,-0.13281456,-0.047348738,0.0040340577,-0.076052
-0.1246701,-0.046578497,0.004556911,-0.07265523,-0.124359675,-0.045399677,0.0049115447,-0.07211064
-0.15107678,-0.0664977,-0.00042773224,-0.09259969,-0.12139431,-0.04321405,0.0054254923,-0.06984373
-0.1532676,-0.051024973,0.0032242201,-0.08670655,-0.1307255,-0.0463365,0.0042091785,-0.07459615
-0.17502101,-0.07521576,-0.0010113381,-0.10910854,-0.13251795,-0.048911963,0.0045765424,-0.07796324
-0.08180113,-0.021330237,0.008836551,-0.040250033,-0.12410636,-0.048578735,0.005281646,-0.07506551
-0.13029669,-0.04958868,0.0037512425,-0.07630703,-0.12267521,-0.045689993,0.004660409,-0.07123257
-0.09331341,-0.028800175,0.005183786,-0.04579389,-0.13091987,-0.04652234,0.0049676606,-0.07595071
-0.16073598,-0.05994156,0.0029819198,-0.09667519,-0.11975306,-0.04217165,0.0049036993,-0.06752848
-0.15979962,-0.07933812,0.002434343,-0.11081836,-0.13509601,-0.048612278,0.004632162,-0.0789352
-0.04469116,0.001727283,0.012165234,-0.010690361,-0.10755807,-0.040982816,0.0075162523,-0.065121755
-0.11737381,-0.052487448,0.009060161,-0.08080953,-0.12281788,-0.04529392,0.005353589,-0.072007
-0.053095773,0.00083336234,0.013744104,-0.017408967,-0.12437906,-0.045121204,0.0058400286,-0.073272526
-0.13929085,-0.048099503,0.0053173527,-0.08137679,-0.14051709,-0.049312722,0.0043285843,-0.08141061
-0.13959093,-0.051814973,0.0017423611,-0.0791606,-0.12867801,-0.044190504,0.004219239,-0.07201625
-0.116033,-0.036984846,0.0033470318,-0.059490502,-0.13110082,-0.053129848,0.004413006,-0.08044245
-0.08328913,-0.028032422,0.0037877206,-0.038737774,-0.13253228,-0.04918458,0.00313322,-0.07604961
-0.113742575,-0.03322594,0.009012155,-0.063895166,-0.11815211,-0.04298025,0.005734232,-0.068698056
-0.11621256,-0.045107827,0.006578846,-0.070785075,-0.12420575,-0.04650197,0.0052966615,-0.07348629
-0.18219085,-0.0720436,2.630055e-06,-0.11123091,-0.12844235,-0.044160914,0.0049936017,-0.073035695
-0.19524546,-0.07502107,-0.00029645115,-0.1188536,-0.12567918,-0.04222477,0.004951583,-0.07023206
-0.065017685,-0.022793993,0.010635722,-0.03673473,-0.11688908,-0.044691756,0.005111012,-0.068579264
