0,1,2,3,4,5,6,7
-0.011065455,-0.012580037,-0.012787752,-0.032063797,-0.017478388,-0.00676922,-0.024368262,-0.052364398
-0.024044264,-0.005268745,-0.030572347,-0.06394552,-0.018257018,-0.007891879,-0.023408975,-0.05054839
-0.008939281,-0.018865027,-0.0011811554,-0.0038486272,-0.014970732,-0.0054210564,-0.024173427,-0.05058475
-0.021929681,0.0015986115,-0.03911952,-0.08198722,-0.01802146,-0.007656318,-0.023586811,-0.05092133
-0.011879809,-0.0062342286,-0.019210525,-0.03413008,-0.018034203,-0.0068906927,-0.02464362,-0.053281832
-0.017473362,-0.0044766143,-0.027583659,-0.058241054,-0.017476741,-0.008203128,-0.022139953,-0.04713635
-0.02270732,-0.0055958293,-0.030070543,-0.06579225,-0.01797632,-0.009399742,-0.021508722,-0.04809
-0.013062673,-0.0004082322,-0.03191808,-0.073314086,-0.01787305,-0.008287074,-0.02248391,-0.048475858
-0.015013622,-0.027466346,0.006773278,0.012285009,-0.019712646,-0.008163282,-0.024088064,-0.052469287
-0.020258058,-0.0036361367,-0.03281278,-0.07759185,-0.01807233,-0.00649967,-0.02542041,-0.055420764
-0.022166383,-0.005713083,-0.027459584,-0.053774178,-0.016786274,-0.00825378,-0.021684464,-0.04619544
-0.01585832,-0.0044283196,-0.024585724,-0.046165526,-0.01922885,-0.009602778,-0.02154309,-0.046617944
-0.021221492,-0.0031669363,-0.033976533,-0.07908724,-0.018366301,-0.007280219,-0.024659323,-0.054335717
-0.020265128,-0.0047494248,-0.029776052,-0.06607331,-0.018842403,-0.007918669,-0.023550086,-0.050343443
-0.017930362,-0.015808113,-0.013549991,-0.035537288,-0.018674089,-0.0068608434,-0.025547981,-0.056418527
-0.018400688,-7.971376e-05,-0.03322438,-0.06620102,-0.01718613,-0.008830937,-0.020903524,-0.04401042
-0.022865068,-0.0042451173,-0.031532057,-0.06612651,-0.017783921,-0.008233389,-0.022383375,-0.047943924
-0.011863861,-0.00817911,-0.017687045,-0.03558539,-0.01556555,-0.0068492107,-0.022529311,-0.04700878
-0.015741989,-0.003261678,-0.027430505,-0.055438235,-0.017807536,-0.0057858895,-0.02567217,-0.05386916
-0.00933462,-0.012892626,-0.009638704,-0.020502016,-0.017580107,-0.006159042,-0.025376534,-0.054810777
-0.024084676,-0.00698049,-0.027794316,-0.0577033,-0.017400054,-0.0082988385,-0.021969985,-0.046846386
-0.020674633,-0.0027053729,-0.032448992,-0.069169,-0.018187063,-0.0075585907,-0.023651937,-0.050620653
-0.01788075,-0.0006450787,-0.033690743,-0.07230769,-0.01647611,-0.0051919827,-0.02556661,-0.053543266
-0.028237853,-0.009291951,-0.030361481,-0.07310243,-0.018035967,-0.009877057,-0.020386994,-0.044197366
-0.023304636,-0.013761591,-0.019048713,-0.04411009,-0.017104352,-0.005518535,-0.025338158,-0.05249211
-0.01777904,0.00012280792,-0.033743933,-0.069926724,-0.017240766,-0.007991355,-0.02265368,-0.0494633
-0.016706519,-0.013056971,-0.016346067,-0.04056798,-0.017764075,-0.0079814205,-0.022688035,-0.048421767
-0.015359687,-0.0023166984,-0.025416188,-0.04135838,-0.017876294,-0.007413334,-0.023358453,-0.048910845
-0.019685455,-0.011178352,-0.018775612,-0.03719002,-0.018462054,-0.00793596,-0.022683818,-0.046440117
-0.021202503,-0.0054064766,-0.02831404,-0.058749005,-0.017246826,-0.006496047,-0.024163615,-0.05040492
-0.014041424,-0.017608602,-0.0071099475,-0.01890926,-0.016666185,-0.006309844,-0.024800777,-0.054347754
-0.015341561,-0.0050175264,-0.024632864,-0.050889775,-0.016054817,-0.005685022,-0.024201531,-0.049397368
-0.02014994,-0.017418861,-0.010079496,-0.018099487,-0.020699563,-0.00852693,-0.024020858,-0.051330484
-0.014928766,-0.013245195,-0.010133691,-0.011763215,-0.018719321,-0.008752774,-0.02204862,-0.046276044
-0.016583655,-0.003277719,-0.02689945,-0.051664025,-0.016988873,-0.0059922673,-0.025048152,-0.0533741
-0.017472323,-0.0022278205,-0.031339794,-0.06939356,-0.017024819,-0.0072407345,-0.023329753,-0.04994888
-0.02005787,-0.031123172,0.009988397,0.024000809,-0.018041097,-0.007977401,-0.022135263,-0.044579916
-0.021290228,-0.01851749,-0.0115134865,-0.029449955,-0.01886648,-0.008012899,-0.02370813,-0.051500596
-0.020048866,-0.0043300465,-0.03099478,-0.07005842,-0.017767156,-0.0074835387,-0.023359392,-0.049507964
-0.013473121,-0.0069010183,-0.022194415,-0.05074677,-0.016954517,-0.0068046534,-0.024477504,-0.05448024
-0.019996988,-0.004906468,-0.028593726,-0.06028697,-0.018394135,-0.0068357587,-0.024851043,-0.052998047
-0.013862254,-0.011632107,-0.01413691,-0.028010532,-0.01826171,-0.0059339306,-0.026228221,-0.05677855
-0.019865753,-0.006868027,-0.025757134,-0.055942044,-0.018880896,-0.00939776,-0.021916907,-0.04855869
-0.014796555,-0.006625518,-0.025358953,-0.063330665,-0.01772534,-0.0067101787,-0.02470307,-0.05342812
-0.02313152,-0.017422248,-0.013256498,-0.029854938,-0.018875554,-0.0065512643,-0.025379578,-0.053689532
-0.0230526,-0.012661047,-0.0238109,-0.065089926,-0.018093893,-0.007973798,-0.023445295,-0.051827747
-0.021638745,-0.014102593,-0.016805947,-0.036742598,-0.017706567,-0.009604428,-0.020509897,-0.0443631
-0.019164532,-0.008815002,-0.021455668,-0.042551666,-0.016250286,-0.0068903225,-0.023173925,-0.04908947
-0.015023276,-0.007962711,-0.020297617,-0.041856334,-0.015873687,-0.007297839,-0.022413092,-0.047999
-0.013233412,-0.019466266,-0.0038150102,-0.011501923,-0.017528525,-0.0067082494,-0.024635112,-0.053293344
-0.022892194,0.00032604486,-0.03720054,-0.07649909,-0.016934324,-0.007056778,-0.023511728,-0.050305035
-0.016207457,-0.0059688576,-0.025477476,-0.05723557,-0.01748184,-0.0076380866,-0.023319386,-0.050798167
-0.025946915,0.0013488904,-0.041027762,-0.08465083,-0.019198878,-0.008798758,-0.022696797,-0.049028315
-0.02370693,-0.022616938,-0.0080109835,-0.024209708,-0.020068143,-0.0096775275,-0.022124317,-0.047989782
-0.010748088,-0.010901112,-0.013181806,-0.026753977,-0.017644364,-0.008813377,-0.021752521,-0.047745965
-0.018745037,-0.0011411905,-0.03234142,-0.065830365,-0.016412156,-0.0064660464,-0.023898555,-0.05066539
-0.012917321,-0.021471534,0.00020789355,-1.0535121e-05,-0.019188358,-0.008519774,-0.022967268,-0.049199916
-0.021642633,-0.0015497953,-0.032454528,-0.0611701,-0.0174381,-0.006681844,-0.024273152,-0.05135929
