0,1,2,3,4,5,6,7
-0.058451578,0.019703902,-0.039509296,-0.0006291941,-0.06416432,0.02200144,-0.04526753,0.000398502
-0.073583454,0.02191192,-0.06384513,-0.0072947666,-0.063453436,0.02211687,-0.04357122,0.0012572038
-0.06290802,0.023648338,-0.040168032,0.004926428,-0.06535822,0.023194984,-0.0450771,0.0022356366
-0.05274655,0.024592046,-0.018704161,0.015064549,-0.06601209,0.02350751,-0.045874067,0.0023773098
-0.058532327,0.021284623,-0.035859406,0.0031730607,-0.06303324,0.021386731,-0.043784365,7.9103396e-05
-0.06005995,0.020380769,-0.04078561,-0.00016347319,-0.064807884,0.021665543,-0.046930764,-0.0007825254
-0.06690422,0.023532687,-0.04764417,0.0016963668,-0.063561,0.021582328,-0.044668872,1.5300388e-05
-0.070657,0.024955645,-0.053279012,0.00153929,-0.06692896,0.023711262,-0.047007494,0.0022097528
-0.07240291,0.02601606,-0.054709435,0.0025281124,-0.06705213,0.022693098,-0.048931338,-8.803922e-05
-0.074953005,0.026390154,-0.05814053,0.0016609542,-0.0650782,0.02296673,-0.044920452,0.0019601828
-0.048854187,0.019557713,-0.023013785,0.0059257858,-0.06440794,0.021046842,-0.047221318,-0.0018198346
-0.05542645,0.02306489,-0.025455773,0.010015089,-0.06542088,0.023132635,-0.04515636,0.0021063366
-0.07349032,0.024324847,-0.058392093,-0.0015230775,-0.066519864,0.023224989,-0.04736616,0.0013506734
-0.060939252,0.018875675,-0.044898674,-0.0040794387,-0.066375256,0.022346178,-0.049146608,-0.0006635479
-0.04076673,0.018174939,-0.0074275285,0.010151271,-0.06403591,0.021637287,-0.045663495,-0.00030310985
-0.08410673,0.026255416,-0.075438395,-0.005603224,-0.06260627,0.021763245,-0.04243329,0.001192235
-0.07713692,0.024645945,-0.064343095,-0.0034861863,-0.066132896,0.023285719,-0.046499163,0.0017935842
-0.039576463,0.018898787,-0.0036247522,0.012767684,-0.067116156,0.022759473,-0.048583813,0.00014152583
-0.082807615,0.025722057,-0.07310052,-0.005465232,-0.06751253,0.023230515,-0.04913181,0.00063547795
-0.06489356,0.023117863,-0.04400377,0.0025491565,-0.06646322,0.022666872,-0.048282303,0.00015051477
-0.06804009,0.020789709,-0.054864556,-0.0053095296,-0.06402257,0.021695232,-0.04519852,-3.771665e-05
-0.06151846,0.023231752,-0.038086236,0.005152285,-0.06622873,0.023748262,-0.045738738,0.0027858692
-0.06829232,0.021821178,-0.05518821,-0.0038616732,-0.064100854,0.02238142,-0.04451964,0.001268338
-0.061909556,0.021919856,-0.041236117,0.0019248538,-0.062587254,0.021446642,-0.042930067,0.0005193292
-0.068505615,0.024831662,-0.048928037,0.0031153038,-0.06758712,0.023321364,-0.048913408,0.00085326284
-0.07845467,0.028997919,-0.059803233,0.0048386343,-0.06764221,0.023826268,-0.048586685,0.0017491488
-0.060662255,0.021697998,-0.03897479,0.0025095232,-0.06700135,0.0229724,-0.048362922,0.0005586245
-0.07740566,0.028341467,-0.059594557,0.003969025,-0.06624447,0.023173831,-0.046453014,0.0016327442
-0.05994323,0.02215541,-0.03715293,0.003941454,-0.06317814,0.021462932,-0.04442714,-5.4905362e-05
-0.08403756,0.025129883,-0.07514767,-0.0072185025,-0.06453036,0.023166593,-0.04355128,0.0028156966
-0.07242265,0.024422191,-0.05520828,-0.000109925866,-0.069016606,0.023387043,-0.05151041,-0.00010852545
-0.06367387,0.022117287,-0.04366602,0.001209423,-0.067189135,0.023204235,-0.048627745,0.0008039966
-0.05769074,0.019625276,-0.03744158,7.453561e-05,-0.065350935,0.022204796,-0.04714171,-6.487857e-05
-0.07853289,0.025191138,-0.065646276,-0.0032207519,-0.06731161,0.022935301,-0.049629986,5.3074004e-06
-0.077930346,0.02737407,-0.060870543,0.0019709505,-0.06678433,0.023433786,-0.047632154,0.0015558281
-0.064587325,0.02496048,-0.040428028,0.006747864,-0.06608694,0.023479216,-0.046164908,0.0022197098
-0.03446625,0.019537712,0.0066025704,0.017904475,-0.06651501,0.022697125,-0.04809775,0.00026372715
