0,1,2,3,4,5,6,7
-0.03859499,0.07440139,-0.005226355,0.008232087,0.0481065,0.061747625,-0.0059168255,0.07596431
0.058764756,0.061780706,-0.0032889247,0.08455804,0.05580191,0.053182095,-0.008015,0.07693198
0.038627088,0.07895028,0.0003807433,0.07657504,0.054556176,0.058529273,-0.0066405046,0.0795715
0.119733095,0.058488965,-0.0036176145,0.13461313,0.060063325,0.051609933,-0.008663871,0.07971477
0.09588891,0.0409713,-0.010068938,0.10470286,0.053503256,0.04535758,-0.011189141,0.07004563
0.07527998,0.04183129,-0.013446584,0.08841908,0.06621019,0.048986174,-0.009428588,0.08340406
0.040627748,0.07021972,-0.00076049566,0.071933925,0.055091355,0.056098346,-0.0073681404,0.078499414
0.06187418,0.036182962,-0.013474561,0.07249907,0.049340133,0.043697733,-0.011689093,0.065070085
0.07918921,0.046458635,-0.0054827332,0.08942437,0.0613567,0.046498943,-0.009672258,0.077251576
0.003334552,0.073774904,-0.002243854,0.042588383,0.05205853,0.061450776,-0.0058790976,0.07914811
0.085123,0.031428732,-0.019709062,0.09296143,0.05926654,0.042051,-0.01118761,0.07190753
0.051661015,0.060328275,-0.0019948334,0.074267566,0.049842257,0.0530065,-0.008298167,0.07123169
0.056140482,0.067434594,-0.0068196952,0.08742595,0.05273115,0.059184924,-0.0070961243,0.0786195
0.012349039,0.035895847,-0.02155021,0.03175047,0.055702172,0.041918315,-0.012298222,0.06994827
0.0093174875,0.081512526,-0.001379814,0.054463685,0.048731,0.06186917,-0.0055438164,0.07599168
0.12629962,0.04539609,-0.0064857304,0.13274527,0.050729647,0.044414543,-0.010999532,0.06649445
0.06620765,0.044072077,-0.006495796,0.076921135,0.06481472,0.046119153,-0.009856016,0.080197915
0.0119226575,0.06693778,-0.009344764,0.049263477,0.03639691,0.05767674,-0.008791476,0.063852526
0.04385647,0.04449392,-0.013387226,0.062170148,0.05032281,0.04455031,-0.010883117,0.06618945
0.053070158,0.027923476,-0.020321142,0.058639348,0.0622689,0.047476266,-0.00980283,0.07888738
0.041729927,0.038232174,-0.008271705,0.052110076,0.05802148,0.045043815,-0.009801952,0.07301917
-0.017421663,0.020408634,-0.023360182,-0.0081602335,0.0542643,0.036365446,-0.013543153,0.06433136
0.027859777,0.016918626,-0.021500079,0.02864647,0.053247593,0.03357099,-0.015729723,0.06221119
0.066015124,0.027531322,-0.014394706,0.068654805,0.057815056,0.039637852,-0.011663609,0.069223344
0.027049482,0.043491974,-0.01678356,0.048552543,0.06460677,0.048134584,-0.010757757,0.08225261
0.050920874,0.03026712,-0.01446417,0.056503594,0.060703848,0.04313822,-0.011635213,0.074737824
0.048651963,0.024356784,-0.018108828,0.052928805,0.05800381,0.044663534,-0.01090983,0.07327682
0.06884903,0.039602302,-0.013725873,0.07972664,0.048806492,0.043258004,-0.011095041,0.06404144
-0.000100106,0.085594244,0.00034763664,0.049099714,0.04622906,0.066094816,-0.005871248,0.07781234
0.07245815,0.032193825,-0.01475901,0.07627776,0.045846008,0.043793373,-0.012620561,0.06279079
0.05451691,0.009438436,-0.01913691,0.04525581,0.05296409,0.03783306,-0.012198024,0.0634824
