0,1,2,3,4,5,6,7
-0.03768225,-0.07543065,-0.072687924,-0.056633085,-0.029794373,-0.063536696,-0.05944352,-0.0517537
-0.035781503,-0.067870796,-0.07020196,-0.05014971,-0.030465676,-0.060904026,-0.05961545,-0.048338637
-0.024182454,-0.05316013,-0.05154264,-0.03200057,-0.02889086,-0.06039447,-0.057757,-0.04791791
-0.029119775,-0.058530882,-0.056415677,-0.05360791,-0.031231945,-0.064368896,-0.061686244,-0.051109724
-0.014919952,-0.03105183,-0.03391221,-0.022547305,-0.03488451,-0.06796435,-0.06790292,-0.052091327
-0.044519022,-0.08828616,-0.08519974,-0.0708012,-0.03124044,-0.06514956,-0.061443657,-0.0530389
-0.024323031,-0.048832715,-0.045391813,-0.04358615,-0.034618817,-0.07040136,-0.06689288,-0.056963876
-0.0047594756,-0.023955375,-0.016869575,-0.017960802,-0.032025564,-0.06537762,-0.063011035,-0.052335303
-0.009586111,-0.028124139,-0.0205805,-0.033452004,-0.034713734,-0.0703801,-0.06647655,-0.058425378
-0.05220224,-0.09267953,-0.09729871,-0.06784946,-0.033007853,-0.06639336,-0.064426996,-0.05294158
-0.041722596,-0.08756572,-0.08153829,-0.06417976,-0.031220295,-0.064154655,-0.060349587,-0.052482203
-0.035414442,-0.06776863,-0.07143226,-0.054221272,-0.032674618,-0.065833986,-0.064306974,-0.05179486
-0.04221347,-0.08181891,-0.07768449,-0.06702058,-0.031885643,-0.06677751,-0.062649526,-0.054550044
-0.034794375,-0.06726915,-0.06348634,-0.060855,-0.03535912,-0.07017623,-0.06666992,-0.05798782
-0.034339532,-0.070893705,-0.06330925,-0.06559868,-0.032595906,-0.067759015,-0.06266261,-0.05690298
-0.032222673,-0.07015036,-0.06406927,-0.05705452,-0.031869378,-0.06648518,-0.062096257,-0.05322988
-0.009469919,-0.02876155,-0.024166435,-0.026224256,-0.032502912,-0.0661413,-0.06412812,-0.050755315
-0.0022859275,-0.01836592,-0.012193665,-0.015929103,-0.03471673,-0.0694796,-0.06713635,-0.055696927
-0.018139556,-0.044375047,-0.033369794,-0.0408417,-0.035156235,-0.07210083,-0.06722027,-0.058725078
-0.017494366,-0.04831019,-0.04082717,-0.036037445,-0.029642727,-0.061399166,-0.05747418,-0.05206469
-0.020809442,-0.04825878,-0.043537214,-0.04279676,-0.032937925,-0.06710631,-0.062250726,-0.055626478
-0.013098009,-0.04361801,-0.03785564,-0.035094127,-0.033420116,-0.06735316,-0.06497735,-0.055197746
-0.023355067,-0.052126765,-0.041906893,-0.044307247,-0.03025659,-0.062942475,-0.05797614,-0.053562265
-0.025144324,-0.0600525,-0.0487293,-0.055023685,-0.028452117,-0.060625818,-0.0547626,-0.05310137
-0.028486073,-0.061216205,-0.054522306,-0.051255643,-0.038374968,-0.07624511,-0.072805464,-0.060759407
-0.032664016,-0.06852119,-0.06343299,-0.06431073,-0.031512678,-0.06579301,-0.061615013,-0.05488116
-0.022097155,-0.055548593,-0.048892885,-0.042299554,-0.033225164,-0.06784776,-0.06412001,-0.055342212
-0.048704192,-0.091747284,-0.09199527,-0.07475616,-0.03288188,-0.06679245,-0.06323924,-0.0553538
-0.030835941,-0.06760797,-0.061591983,-0.058758408,-0.033377916,-0.068162724,-0.06506361,-0.054191764
-0.036115408,-0.07688102,-0.07197216,-0.06251241,-0.03215431,-0.06634424,-0.062072754,-0.05590265
-0.02689442,-0.057795092,-0.049593106,-0.05447407,-0.033786435,-0.06962947,-0.06459357,-0.05743544
