0,1,2,3,4,5,6,7
-0.010314681,-0.02390367,-0.00079702213,-0.020360447,-0.006597692,-0.022099743,0.003857256,-0.019490987
0.014650658,-0.019637547,0.016967371,-0.031713203,-0.002259883,-0.017642997,0.0071268985,-0.02141259
-0.0050598904,-0.01703233,0.004868645,-0.020540781,-0.007892871,-0.02279226,0.0027655165,-0.019099958
-0.01578433,-0.015544105,0.0026768483,-0.008742914,-0.003315119,-0.019208563,0.0076613734,-0.019187717
-0.015203357,-0.019621177,0.00034028664,-0.012380108,-0.0015123934,-0.020681206,0.006932796,-0.022538824
-0.0038519204,-0.02078142,0.0038496368,-0.02333863,-0.005996688,-0.020892859,0.004576101,-0.019440526
-0.034741558,-0.023197288,-0.01196859,-0.0014062449,-0.010290188,-0.023593258,0.0013290676,-0.017638965
0.0032781735,-0.011731368,0.009783085,-0.025855578,-0.0011200744,-0.020121416,0.007698601,-0.022107894
-0.031987682,-0.02457718,-0.012399394,-0.005680345,-0.011376583,-0.022650013,0.0006709473,-0.01705216
-0.0015480146,-0.024697784,0.0064014867,-0.022979595,-0.007379005,-0.02085571,0.0033581296,-0.019131165
-0.01038833,-0.0256047,0.001620397,-0.017022982,-0.0053398064,-0.022279765,0.004617269,-0.020219058
-0.0014373288,-0.02186302,0.010405779,-0.018056162,-0.0004780344,-0.019139493,0.008945072,-0.021414822
0.014382556,-0.016280407,0.016717955,-0.031839475,-0.0003746728,-0.020308193,0.008278629,-0.022366323
-0.0065927356,-0.006765754,0.009096649,-0.013443664,0.003046159,-0.018016787,0.011641342,-0.022797922
-0.008681506,-0.027399272,-0.00078532845,-0.022411853,-0.012759064,-0.023496207,-0.00032121124,-0.016403696
0.004406199,-0.020566087,0.009300288,-0.027588122,-0.0069758,-0.02147438,0.003908702,-0.018936196
-0.0005438775,-0.019444013,0.008860014,-0.021419883,-0.00085083686,-0.020584486,0.008175236,-0.021833131
-0.012556627,-0.020721141,0.004758548,-0.010201722,-0.0015786055,-0.019006342,0.0087615065,-0.020149197
-0.04205189,-0.029289387,-0.018453302,0.0004905313,-0.0117450245,-0.023006892,-0.00018391137,-0.017642189
-0.027501754,-0.013317144,-0.0025191829,0.00046630204,-0.00013532816,-0.02017943,0.008446248,-0.022483097
-0.04235228,-0.025107045,-0.019130599,-0.00019069016,-0.01636631,-0.024849983,-0.0027418213,-0.014535622
0.002778478,-0.02329556,0.01078571,-0.023278892,-0.0011109998,-0.020453108,0.0077451104,-0.022043006
-0.011464909,-0.02246654,-0.00043280423,-0.018378533,-0.010350775,-0.024018604,0.0012249651,-0.017669952
-0.0105851665,-0.02043231,0.00042092055,-0.018576905,-0.0051357523,-0.020914344,0.004725681,-0.020426953
-0.024554573,-0.03076651,-0.009033706,-0.0111906305,-0.007838022,-0.021338508,0.002956952,-0.018999185
-0.019969247,-0.024072258,-0.004469935,-0.01187855,-0.0074667223,-0.021675063,0.0035787327,-0.018681834
-0.029056355,-0.030393295,-0.011867296,-0.008719303,-0.009590233,-0.021189136,0.0020082833,-0.017836498
0.0116478205,-0.01538481,0.015889734,-0.02920805,-0.002483312,-0.021734234,0.0071510607,-0.02086772
-0.0016779006,-0.019737134,0.00782064,-0.021202117,-0.0033327928,-0.02011837,0.0058455393,-0.021483963
-0.006206438,-0.020275217,0.006719105,-0.0163908,-0.0024996402,-0.020107627,0.007852802,-0.020012872
-0.013353087,-0.019175917,0.0007974468,-0.014348045,-0.010370072,-0.023139525,0.0010833445,-0.017872388
-0.003070213,-0.013573289,0.0065392703,-0.021270901,-0.008210888,-0.021727808,0.002992813,-0.01842069
-0.014796853,-0.0226029,-0.0002341792,-0.013536602,-0.0041356506,-0.022760004,0.0056803445,-0.020463228
-0.010116555,-0.023838745,0.0008294359,-0.018516183,-0.0028279196,-0.02125895,0.0059696687,-0.021958044
-0.005247459,-0.016609142,0.008144729,-0.016035035,-0.0013519928,-0.017927015,0.008449921,-0.02092099
-0.02776733,-0.026774585,-0.010521442,-0.008918412,-0.009862073,-0.021816934,0.0014302849,-0.01818472
-0.022270419,-0.021556754,-0.0040397756,-0.00828445,-0.0068529835,-0.022695137,0.0031172226,-0.020074734
0.016165659,-0.02429464,0.017694287,-0.03261157,-0.0014012341,-0.018841589,0.008355273,-0.020930547
-0.024623401,-0.024122192,-0.009431694,-0.011950128,-0.015517558,-0.02250007,-0.0011008636,-0.013681406
-0.0017359927,-0.013628794,0.010524731,-0.017906569,0.00211425,-0.017663768,0.010746487,-0.022702016
0.00012157112,-0.03045062,0.0048078,-0.02705919,-0.0015265278,-0.020071672,0.00736339,-0.021989021
0.003914222,-0.017288698,0.011969313,-0.02359949,-0.0036190387,-0.02026623,0.006316968,-0.020468976
-0.02183839,-0.025804613,-0.004056949,-0.00868576,-0.0051110317,-0.020749807,0.0042767627,-0.021054255
0.013899326,-0.019579958,0.01612956,-0.03177602,-0.00012243922,-0.01965657,0.008087152,-0.022995181
0.002776198,-0.015338363,0.014641654,-0.01865226,-0.0013191476,-0.019727413,0.008258408,-0.021124806
0.011201665,-0.022710275,0.010924514,-0.034696326,-0.0069573233,-0.02109086,0.0039356207,-0.018945845
-0.00096505135,-0.013805851,0.009286467,-0.020570219,-0.0020109962,-0.018732782,0.007494257,-0.021220667
0.0052282065,-0.017219206,0.013020106,-0.02403824,-0.0035563847,-0.019272633,0.006348708,-0.02056382
0.0058689862,-0.0212204,0.011464119,-0.02674418,-0.0010656038,-0.020301176,0.0077498965,-0.022106776
0.0041180253,-0.022946106,0.008376207,-0.028276466,-0.0030612792,-0.02144933,0.006360379,-0.021118736
-0.00047318637,-0.022703791,0.0076224767,-0.022965223,-0.0041492595,-0.021582639,0.0050369813,-0.021342417
-0.018810011,-0.02530886,-0.0035203062,-0.012170702,-0.0033536854,-0.0207694,0.0057350458,-0.021566406
0.022109061,-0.01794757,0.020850308,-0.03698182,-0.0018202267,-0.0201675,0.007318222,-0.021639664
-0.0038801506,-0.030787371,0.0031065643,-0.023763157,-0.0024003026,-0.02025841,0.0069789835,-0.021280486
0.0075907707,-0.018821495,0.011787273,-0.028808892,-0.0045805904,-0.020190414,0.005550639,-0.020150872
0.007127896,-0.013946936,0.011015583,-0.029424876,-0.0060016806,-0.021311624,0.0046604527,-0.019302601
-0.0033166036,-0.021134473,0.0079438165,-0.018720396,0.0017490563,-0.018932188,0.009230426,-0.024112193
-0.031065129,-0.025089264,-0.011634864,-0.0059252307,-0.010197086,-0.02273236,0.0011698245,-0.018017823
-0.013317458,-0.02542818,0.0011828803,-0.013579071,-0.0031917063,-0.021740697,0.005556988,-0.021971894
0.00064144284,-0.020239582,0.009164296,-0.022611141,-0.0017186769,-0.020417722,0.0073417756,-0.02173581
0.0045230687,-0.008306994,0.014237687,-0.021932885,0.0012914886,-0.018829465,0.010026184,-0.022451874
0.015388593,-0.017819438,0.015045423,-0.035323232,-0.0039438037,-0.021530198,0.00577643,-0.02066357
0.0054563433,-0.014866618,0.011331297,-0.026671246,-0.00083603547,-0.020891119,0.008102926,-0.021932226
-0.011359952,-0.009092848,0.004975654,-0.012149282,-1.9518313e-05,-0.019197736,0.008128738,-0.023105498
-0.007498659,-0.02839582,0.0013971329,-0.021141842,-0.005109611,-0.020902622,0.004678098,-0.020525461
-0.002669543,-0.01735492,0.005901806,-0.02246105,-0.007313477,-0.020960778,0.0033910163,-0.019173002
-0.011411585,-0.01261984,0.005723983,-0.010925107,0.00032129293,-0.019212786,0.009205307,-0.022169808
-0.0019818768,-0.023059955,0.0049744435,-0.024326123,-0.0064798333,-0.022320574,0.0037677346,-0.019758375
-0.01723563,-0.025907848,-0.0032698438,-0.01397638,-0.004617676,-0.022404054,0.0048099933,-0.020953432
-0.0132514015,-0.01900354,4.4409186e-05,-0.015477791,-0.003516799,-0.02176224,0.005105836,-0.022112263
-0.01385846,-0.019690951,0.002775792,-0.01104974,-0.0025279312,-0.020880697,0.00633517,-0.021912813
-0.030328527,-0.027622487,-0.0116290115,-0.0068014115,-0.009787033,-0.022828512,0.0010278751,-0.018761145
-0.017684527,-0.018874176,-0.0032256842,-0.013657376,-0.010398186,-0.022969658,0.0016909,-0.017050562
0.014042124,-0.019182561,0.017262407,-0.030515924,0.0010606817,-0.019856656,0.009337035,-0.022981146
0.015103951,-0.018807527,0.018256351,-0.030697837,-0.0022214907,-0.0205181,0.007330584,-0.021054741
0.010118902,-0.012418846,0.015768647,-0.027415693,-0.003185096,-0.01995598,0.006427586,-0.020936476
0.007709101,-0.018795121,0.013739407,-0.02642867,-0.00033406127,-0.019824173,0.008553196,-0.022088708
-0.00074677914,-0.017684171,0.008821718,-0.021279931,-0.00406054,-0.019971242,0.005823893,-0.020520078
