0,1,2,3,4,5,6,7
0.029249262,-0.06333599,-0.05218245,-0.09841609,0.0376675,-0.06947497,-0.065466754,-0.12184143
0.0131328525,-0.0017726086,-0.05696605,-0.07144153,0.02808811,-0.038175236,-0.0568892,-0.0900377
0.029146574,-0.038163394,-0.0571298,-0.09325671,0.03075093,-0.04894423,-0.06002246,-0.10149269
0.03554433,-0.039839864,-0.07538213,-0.121325135,0.035893064,-0.059774388,-0.067253254,-0.118662834
0.027552828,-0.03809814,-0.061463192,-0.10138935,0.031062044,-0.049642257,-0.061470535,-0.103457764
0.05768507,-0.14951862,-0.05720161,-0.15313572,0.04344062,-0.089366026,-0.063834086,-0.13010031
0.05803541,-0.12204124,-0.08884446,-0.18933511,0.040905446,-0.083170675,-0.06042378,-0.121526614
0.04736975,-0.11656341,-0.030532122,-0.093306065,0.044928875,-0.095801696,-0.067202166,-0.13893214
0.03262142,-0.051275402,-0.067502484,-0.10951537,0.035877276,-0.063093156,-0.064644724,-0.11601228
0.04314011,-0.07112981,-0.06814037,-0.12845773,0.035956755,-0.06316157,-0.06490128,-0.116391934
0.037996795,-0.06608735,-0.089450955,-0.15991372,0.03372326,-0.059429634,-0.059781898,-0.106603555
0.051315144,-0.10817906,-0.057583213,-0.1278758,0.04056328,-0.07815922,-0.0669228,-0.12826481
0.047196988,-0.09701877,-0.09640597,-0.18699339,0.037886005,-0.06825607,-0.06589781,-0.12109569
0.042804394,-0.08854382,-0.06425783,-0.13026935,0.03873712,-0.07329709,-0.06386853,-0.12098004
0.0013378216,0.03471805,-0.034735486,-0.01479125,0.022580137,-0.020343373,-0.058049362,-0.08194787
0.045947175,-0.09989102,-0.057973966,-0.1293247,0.038200703,-0.07192276,-0.06813983,-0.1280199
0.027812917,-0.0442487,-0.05333005,-0.0860042,0.030856373,-0.046920557,-0.057103522,-0.09423939
0.032812223,-0.05542975,-0.04853542,-0.083003044,0.034318365,-0.055686794,-0.064394034,-0.11145575
-0.014628762,0.08107754,-0.013869911,0.043084785,0.013242466,0.004454913,-0.047187854,-0.050500363
0.01984502,-0.008906465,-0.054616854,-0.06946176,0.025154527,-0.031881247,-0.05798483,-0.08737027
0.048199598,-0.11526808,-0.041680902,-0.108000904,0.04514129,-0.09292808,-0.070558295,-0.14250031
0.042078443,-0.09785245,-0.028961167,-0.07816076,0.045601536,-0.09539024,-0.065050535,-0.13532352
0.0051720673,0.0319754,-0.04032278,-0.024275273,0.024630055,-0.03227882,-0.05703531,-0.08735105
0.043185104,-0.09418889,-0.06599438,-0.13696742,0.042082362,-0.084244736,-0.067220524,-0.13282685
0.0055832667,0.017383222,-0.0715131,-0.08205813,0.024361623,-0.028063074,-0.056128282,-0.08213319
0.042335194,-0.09090259,-0.07132509,-0.14203516,0.03931475,-0.074726015,-0.06628614,-0.12588693
0.037224635,-0.058374695,-0.06303541,-0.10878438,0.03587892,-0.06637557,-0.061483733,-0.11351755
0.019625638,-0.01194898,-0.034392297,-0.035664707,0.03167027,-0.050675966,-0.06550695,-0.10978954
0.038301807,-0.09101869,-0.033509567,-0.08420077,0.039120115,-0.07684201,-0.06266995,-0.12111176
0.02747935,-0.02762587,-0.05761072,-0.07759789,0.032244395,-0.052967776,-0.06538354,-0.11173012
0.054472424,-0.13400947,-0.05568184,-0.14381021,0.044476703,-0.09363347,-0.06406892,-0.1333561
0.021875083,-0.012189232,-0.05936183,-0.07739648,0.033225328,-0.05544013,-0.06422787,-0.11176532
0.050946526,-0.13151592,-0.06084445,-0.1500724,0.042967428,-0.08922865,-0.062625274,-0.12771875
0.0018120976,0.027656116,-0.030764192,-0.0061597824,0.02321814,-0.027429938,-0.057845436,-0.08553683
0.05559025,-0.108979926,-0.07696071,-0.16109693,0.040667556,-0.07787011,-0.06585731,-0.12671368
0.036025297,-0.060524814,-0.07693763,-0.13800794,0.03475296,-0.060351692,-0.058886133,-0.10598392
0.049128894,-0.10585505,-0.07765524,-0.16098085,0.038356654,-0.07712583,-0.05850984,-0.11503855
0.028173089,-0.038541943,-0.06571992,-0.10139322,0.03315228,-0.057473373,-0.0580015,-0.10279278
0.035896454,-0.07630202,-0.022795707,-0.0557459,0.041425183,-0.08156807,-0.06750894,-0.1318908
0.017020132,0.004265098,-0.07406932,-0.09517467,0.025574947,-0.03438438,-0.054098446,-0.0838499
0.054491505,-0.119396746,-0.088453606,-0.18449,0.0388107,-0.0782475,-0.061254412,-0.11980332
0.038216375,-0.076369025,-0.042838722,-0.0887585,0.040782012,-0.07575652,-0.07375789,-0.13791691
0.049141765,-0.116742715,-0.055128902,-0.13175154,0.042009465,-0.08304067,-0.065252535,-0.12872006
0.047011252,-0.08872378,-0.08487764,-0.16495451,0.037030052,-0.06857989,-0.0606446,-0.113267496
0.05246737,-0.121587634,-0.061080292,-0.13917494,0.045440715,-0.09643532,-0.062273007,-0.13102946
0.051722847,-0.11068986,-0.0750283,-0.16034907,0.041180965,-0.08133761,-0.06654172,-0.12997636
-0.005838157,0.057924554,-0.011890799,0.035610497,0.017341621,-0.008996151,-0.04812049,-0.060289536
0.055072546,-0.11445002,-0.10444702,-0.21347108,0.03828743,-0.07449006,-0.06274549,-0.11984242
0.021928094,-0.039228313,-0.015603676,-0.02502659,0.03413569,-0.059839293,-0.06369825,-0.113289624
0.01561199,0.0040631145,-0.04439053,-0.048185945,0.028774465,-0.041416105,-0.057256486,-0.09258214
0.0477858,-0.106716886,-0.061724827,-0.13509798,0.04061858,-0.08041725,-0.06765368,-0.13071744
0.013223854,0.012386559,-0.035809323,-0.025746822,0.028937848,-0.043020133,-0.05515141,-0.09010326
0.04494634,-0.09028807,-0.068762854,-0.13786632,0.03896767,-0.07410692,-0.06512377,-0.12367418
0.03949936,-0.07501343,-0.073956236,-0.13933927,0.03630329,-0.06403242,-0.061205387,-0.11121075
0.030745227,-0.05816534,-0.051184744,-0.09380829,0.038331635,-0.07129412,-0.0647523,-0.121902294
0.0532998,-0.1344798,-0.033317298,-0.10496786,0.04821125,-0.10411708,-0.07040867,-0.1487309
0.02987307,-0.049232297,-0.07592496,-0.12664756,0.0327446,-0.05481604,-0.060179994,-0.10379967
0.046137393,-0.12327322,-0.056658715,-0.13990921,0.042624593,-0.08761594,-0.062586606,-0.12708437
0.03036242,-0.037897512,-0.0830016,-0.13141418,0.034934834,-0.058649458,-0.06537572,-0.11497736
0.061127827,-0.13426945,-0.07251686,-0.17064378,0.041993193,-0.08491673,-0.065506175,-0.13033631
0.029816296,-0.035121366,-0.045926437,-0.07091373,0.033583015,-0.05627103,-0.065316536,-0.11402454
-0.0031124288,0.043919507,-0.030733943,0.0008838475,0.021955028,-0.023902273,-0.054685455,-0.07833142
0.025993388,-0.041010015,-0.07470919,-0.11841267,0.035047725,-0.056666296,-0.06846246,-0.11910292
0.039372217,-0.09250662,-0.041972935,-0.09734833,0.04341825,-0.08827749,-0.06944974,-0.13939863
0.051876422,-0.10513154,-0.07042369,-0.14683163,0.042426087,-0.086129695,-0.062106986,-0.12513018
0.03177739,-0.06688215,-0.02327831,-0.05026266,0.042496,-0.085552596,-0.071244694,-0.13993834
0.01674087,0.015822161,-0.064062536,-0.069750905,0.026394844,-0.034769665,-0.061189782,-0.09479869
0.034572978,-0.07091677,-0.06517522,-0.12296334,0.038671043,-0.07487308,-0.06566842,-0.12465804
0.025850613,-0.03279456,-0.06791872,-0.10687381,0.03127916,-0.05007948,-0.061721787,-0.104680024
0.048514165,-0.092194825,-0.09950246,-0.1916723,0.03825694,-0.07359806,-0.059858322,-0.114316314
0.029266,-0.024486572,-0.07498236,-0.106327176,0.030715404,-0.05046593,-0.061209425,-0.103675805
0.0035786694,0.03711789,-0.031422123,-0.0031700432,0.021740193,-0.02132115,-0.05339211,-0.074945934
0.050990414,-0.117062435,-0.057684287,-0.1350694,0.04399182,-0.08863178,-0.0697573,-0.13923089
0.002638314,0.022922035,-0.030018285,-0.016034871,0.022545654,-0.0226639,-0.05380434,-0.07650946
0.034163885,-0.041486725,-0.083693296,-0.1342811,0.03450171,-0.05764668,-0.06563541,-0.11521455
0.0066798115,0.01557865,-0.050322592,-0.051615953,0.023195453,-0.024081517,-0.055911355,-0.079536535
0.05397263,-0.122836754,-0.0773049,-0.16847324,0.03980157,-0.0804767,-0.05991151,-0.11870497
0.03062671,-0.044202678,-0.06303652,-0.10530692,0.034503575,-0.060341436,-0.06221548,-0.11115034
0.05180232,-0.12763976,-0.048048034,-0.12750044,0.046457503,-0.09980492,-0.06793393,-0.14284386
0.052627865,-0.113513365,-0.06909114,-0.1497201,0.041477963,-0.079770006,-0.07034802,-0.13486908
