0,1,2,3,4,5,6,7
0.020616889,-0.0062946156,-0.021203049,-0.0486059,0.032549694,-0.006520831,-0.016621077,-0.06036537
0.030435741,-0.0012425929,-0.015988052,-0.052542184,0.038674433,-0.0048606605,-0.012809533,-0.0638231
0.0035409927,-0.016180456,-0.037429728,-0.046325404,0.033442933,-0.008653696,-0.017355274,-0.06378322
0.030642346,-0.0033021122,-0.016603157,-0.055295903,0.03958672,-0.0054435777,-0.012228099,-0.065140784
0.027164534,-0.0023324974,-0.017551541,-0.050218295,0.031824853,-0.0047873114,-0.01628693,-0.057511196
0.03884463,-0.014406681,-0.01665666,-0.0741203,0.034285694,-0.008728001,-0.016618105,-0.06407996
0.004478276,-0.0140285455,-0.031972274,-0.041318383,0.0381774,-0.005665359,-0.013011393,-0.064201035
0.03808655,-0.006430641,-0.014686987,-0.065342024,0.041800488,-0.006108942,-0.011965977,-0.06820777
0.051377058,-0.0009912439,-0.005974792,-0.072230816,0.036436472,-0.0064533832,-0.014007999,-0.06305168
0.03641504,-0.01178043,-0.016011529,-0.06913829,0.03639319,-0.0076098903,-0.0154793095,-0.06503693
0.038964555,0.0017475113,-0.0062702894,-0.05353478,0.038762443,-0.0056050885,-0.012583938,-0.06421052
0.046835512,-0.0126003325,-0.010709763,-0.079020604,0.0360965,-0.008648991,-0.015893739,-0.065749764
0.030482382,-0.0147940535,-0.019716159,-0.065624535,0.038795143,-0.008345216,-0.014133846,-0.06775104
0.069045335,0.0036617592,0.0055134147,-0.08231518,0.03861619,-0.0063498984,-0.0137562,-0.06564524
0.0377416,-0.00050034,-0.013446897,-0.059439022,0.036682677,-0.007124134,-0.015010045,-0.06468841
0.0494325,-0.00970038,-0.01015833,-0.07965739,0.037385095,-0.0074922987,-0.014890671,-0.065883376
0.020583466,-0.014748193,-0.028229862,-0.059428472,0.036463004,-0.007927063,-0.015297817,-0.06514469
0.04169327,0.01081517,-0.005122222,-0.049831744,0.037213054,-0.004420599,-0.013206475,-0.061954506
0.02234225,-0.01600478,-0.02661933,-0.06229363,0.039521273,-0.0067291427,-0.013936705,-0.06729936
0.0061261207,-0.005347438,-0.029693663,-0.034937795,0.032486152,-0.006494301,-0.016256865,-0.060100272
0.047851816,-0.0018479899,-0.0062115192,-0.068365455,0.041785866,-0.004662709,-0.01088899,-0.06617039
0.044300586,-0.0067067705,-0.011213593,-0.07167719,0.03892238,-0.0066127963,-0.013479311,-0.0661178
0.02403906,-0.00855504,-0.022515886,-0.055266645,0.040148586,-0.005514603,-0.012107982,-0.06571026
0.044611424,0.0029016025,-0.005405821,-0.06086919,0.036816437,-0.005870471,-0.014034922,-0.063360855
0.0549341,0.006056603,0.0034210533,-0.06413248,0.03473261,-0.0041832,-0.013845243,-0.059005387
0.014879391,-0.013236947,-0.028397724,-0.05086248,0.04045438,-0.006462247,-0.012298249,-0.06691536
0.056313172,-0.0032815821,-0.0042662397,-0.0788445,0.035440877,-0.006719471,-0.015290016,-0.06291269
0.021524653,-0.01186116,-0.026916169,-0.058587614,0.03811018,-0.0070834057,-0.014688831,-0.066564806
0.04824485,-0.0007980615,-0.0032794625,-0.06591058,0.034846656,-0.0058792797,-0.0143946,-0.060859572
0.022377625,-0.011616234,-0.024097301,-0.05567495,0.03222003,-0.009282137,-0.01821983,-0.062917024
0.030913636,-0.001279667,-0.013986908,-0.051563296,0.040181413,-0.007403297,-0.012840477,-0.06776207
0.025767416,-0.017944291,-0.026151724,-0.067382544,0.032911487,-0.008406121,-0.017422536,-0.062594324
0.036940902,0.00067619234,-0.0130806565,-0.057622727,0.03940158,-0.004647078,-0.012114542,-0.064063825
0.018921271,-0.009054933,-0.028361998,-0.054623295,0.03262632,-0.006544399,-0.017539524,-0.061225716
0.03384821,0.0015012808,-0.009060025,-0.05005599,0.04019216,-0.006061554,-0.012351951,-0.06656885
0.07286343,-0.004705157,0.008730724,-0.091698825,0.033576455,-0.007449895,-0.016320804,-0.061826408
0.025356889,-0.014114846,-0.022695452,-0.06110425,0.037113365,-0.006604927,-0.014349338,-0.06422671
0.047264352,-0.0022348166,-0.0078541115,-0.06918332,0.03218562,-0.0074146786,-0.017287016,-0.06089867
0.01575303,-0.019782158,-0.032713257,-0.060998354,0.03710744,-0.008201694,-0.0145422,-0.065638386
0.015626669,-0.023154454,-0.033165045,-0.06284182,0.03406473,-0.009303888,-0.017345818,-0.06479317
0.02276589,-0.01544586,-0.028939553,-0.06445782,0.03281966,-0.007938391,-0.016945442,-0.061954465
