0,1,2,3,4,5,6,7
0.09867048,0.026879502,0.0031286627,0.16103187,0.11169435,0.028966181,-0.0063365656,0.13065416
0.10746607,0.025733326,-0.012873613,0.075663954,0.11415961,0.03202711,-0.007932402,0.106852435
0.11814737,0.03350014,-0.004800273,0.14180899,0.11350634,0.030377923,-0.0053960253,0.13813731
0.10679968,0.023871683,-0.012090948,0.079781026,0.11241663,0.030418104,-0.0053821686,0.13211103
0.12205756,0.034262232,-0.008372841,0.12486738,0.11360182,0.029291132,-0.007739988,0.12603386
0.100243434,0.022619266,-0.012017356,0.060875446,0.11122095,0.028451836,-0.006693363,0.12937899
0.11955485,0.030250825,-0.013858986,0.089769274,0.11626248,0.030581582,-0.0073565342,0.13415398
0.12582435,0.025466427,-0.016975414,0.14556184,0.115660354,0.032036934,-0.007270844,0.12018818
0.11096954,0.021790735,-0.0073251645,0.17894527,0.11263559,0.03061914,-0.0058384202,0.12778164
0.0998296,0.024741817,-0.0076266937,0.08622244,0.111578114,0.02823653,-0.007264453,0.12816954
0.11348165,0.034607984,-0.0061696637,0.09735158,0.116587564,0.032148357,-0.007535652,0.122509
0.10797931,0.02530643,-0.008641627,0.115834534,0.11219153,0.03132051,-0.005330325,0.124002166
