0,1,2,3,4,5,6,7
-0.031130064,0.08802857,0.06108346,-0.04653829,-0.01046403,0.066637844,0.06133266,-0.019434774
-0.04771183,0.08727132,0.057841733,-0.05971196,-0.029644502,0.08251401,0.06074249,-0.04184699
-0.059715986,0.09596434,0.055634268,-0.07903351,-0.030889023,0.08506035,0.06202261,-0.0449192
-0.038533907,0.08961322,0.063757405,-0.04777294,-0.008278431,0.066286415,0.06018409,-0.018028177
0.06429931,-0.013970725,0.051639937,0.049753256,0.031542357,0.024606846,0.05352065,0.024252249
-0.06523378,0.113374636,0.067837,-0.08034398,-0.040916745,0.0915905,0.06278457,-0.055640068
-0.07951552,0.12682879,0.06541759,-0.09727404,-0.03827993,0.09110077,0.06158823,-0.050675854
-0.10557195,0.15047476,0.06526362,-0.12785807,-0.05682637,0.10755462,0.06497309,-0.07294
-0.038195036,0.0909355,0.054478034,-0.047810506,-0.017622538,0.07380541,0.060456093,-0.026895272
0.0714351,-0.009368388,0.052398674,0.07237563,0.024418518,0.032919675,0.055057857,0.019270957
-0.07165512,0.13177213,0.081288435,-0.08354078,-0.030805945,0.08371515,0.062214475,-0.043458696
0.090587094,-0.033120357,0.048255168,0.08952152,0.038873147,0.015910592,0.052847564,0.034201525
0.07801519,-0.020815201,0.04576038,0.06848004,0.020510256,0.035872992,0.058107268,0.012769047
-0.054634534,0.103630185,0.06603387,-0.08033067,-0.033795815,0.089769244,0.06462444,-0.046853457
0.05780282,-0.0031210147,0.051000908,0.0501417,0.02662685,0.028691683,0.053445663,0.018084545
0.077470355,-0.016443323,0.05884411,0.07963862,0.030954054,0.02652039,0.05501253,0.024428725
-0.01602873,0.080423124,0.0783151,-0.022479087,-0.008656509,0.064218044,0.05938639,-0.020486062
-0.042481832,0.09421305,0.073721424,-0.050040588,-0.024638155,0.07743687,0.060497902,-0.037358075
-0.00034918077,0.0642364,0.06507762,-0.0026231334,-0.0018201412,0.05900123,0.059366435,-0.010947732
0.062071726,0.01792882,0.05912111,0.062130697,0.013205672,0.043140847,0.054771297,0.0045419144
-0.00087862834,0.056151822,0.045305565,-0.014908649,-0.009535751,0.0628278,0.058761064,-0.020007022
0.050247997,-0.00030510873,0.041028783,0.039410315,0.022762083,0.03292993,0.053566914,0.015176435
0.021492785,0.038425185,0.045039542,0.015919693,0.0060430113,0.051878463,0.05697625,-0.0010082852
0.07353849,-0.021226466,0.044012412,0.070539035,0.03048091,0.029553447,0.057010885,0.025464622
-0.01685208,0.0707776,0.05608359,-0.035788566,-0.013627449,0.06859017,0.05868605,-0.02555113
-0.088455826,0.15205742,0.075373255,-0.10459437,-0.041689627,0.09510368,0.06317455,-0.05720291
0.080994725,-0.018528236,0.04818692,0.074842684,0.03389851,0.023656461,0.054435525,0.029065808
0.01232777,0.03549009,0.054491006,-0.004491046,0.0048345765,0.053008113,0.061617654,-0.002827525
0.009883909,0.06421637,0.06165061,0.006373577,0.0074140313,0.04729438,0.055112977,-0.002790896
-0.10663117,0.14241886,0.07906003,-0.12629059,-0.049349073,0.096832305,0.062240515,-0.06782222
0.0647651,-0.02393685,0.027826408,0.05327878,0.024710685,0.033744868,0.05500943,0.019139685
-0.05191508,0.12247434,0.076574914,-0.05939557,-0.02356243,0.07992822,0.061958652,-0.03497476
-0.010319637,0.06623294,0.058332026,-0.022488065,-0.0139459865,0.069661416,0.062158678,-0.02446282
-0.05865913,0.127089,0.07275468,-0.07025057,-0.031748135,0.08403384,0.0586926,-0.044738505
-0.058956027,0.0978387,0.052505128,-0.0781652,-0.026121177,0.081473134,0.06338098,-0.038018003
-0.060312152,0.13034023,0.066384144,-0.08371752,-0.022360602,0.08007739,0.063374154,-0.03274343
-0.04240669,0.0954995,0.0654625,-0.05500381,-0.01567274,0.06690391,0.059225056,-0.026791891
0.032792315,-0.005116148,0.037098072,0.019638516,0.02361444,0.032510623,0.05669734,0.017499313
-0.015562223,0.06285017,0.049915038,-0.031047769,-0.008531119,0.06497824,0.060146466,-0.017216004
0.07217002,-0.024743676,0.041131735,0.059758328,0.032500617,0.025155084,0.055907603,0.025936801
0.06860279,0.0076574534,0.06543969,0.07616284,0.022897378,0.03443428,0.056705635,0.016580809
0.02106251,0.034567803,0.06931425,0.018779434,-0.0010728224,0.058642965,0.060879357,-0.009821832
-0.032297146,0.06933071,0.039527945,-0.054346543,-0.031685464,0.08825105,0.06419279,-0.04264815
0.03991946,0.008342121,0.04371939,0.028650813,0.010276384,0.047419712,0.057288453,0.0024445544
-0.040487543,0.08329255,0.06552415,-0.050258376,-0.025290934,0.07892289,0.06195612,-0.03681974
-0.029992871,0.07271966,0.06206458,-0.03502973,-0.00591302,0.06196457,0.061198995,-0.01451184
-0.06820853,0.11538926,0.057786502,-0.085264176,-0.036652677,0.09191015,0.06266034,-0.050532244
-0.05916148,0.10540834,0.0512648,-0.072078794,-0.03114064,0.08667183,0.06357868,-0.04229889
-0.04259441,0.09564637,0.06389997,-0.05906476,-0.019776892,0.07358633,0.06129894,-0.030882973
-0.046163537,0.10595296,0.0758065,-0.05500008,-0.01611284,0.07011558,0.061032668,-0.027895615
-0.069008924,0.113600865,0.06256728,-0.09387703,-0.036917493,0.09173566,0.064501725,-0.048687275
-0.07854061,0.11713672,0.0555183,-0.1067874,-0.028357806,0.08449404,0.06518214,-0.040002804
-0.094900705,0.13907002,0.070920005,-0.11842719,-0.044007856,0.095215924,0.0646961,-0.0586013
-0.06255453,0.11428049,0.07066453,-0.077700175,-0.035583086,0.088866845,0.06305789,-0.049504653
0.041293867,0.017378025,0.04825604,0.04446108,0.015099326,0.041731145,0.05610595,0.006580558
0.0694989,0.009216107,0.061273232,0.07738959,0.018771088,0.035340536,0.05481553,0.010721741
0.111959234,-0.050037265,0.046498418,0.117656164,0.037918203,0.020067913,0.055944446,0.033598687
-0.067557536,0.12553507,0.057874702,-0.08943684,-0.03558705,0.09312683,0.066721365,-0.04689433
