0,1,2,3,4,5,6,7
0.016281545,0.033208564,0.05663448,-0.002063036,0.013570916,0.03311914,0.05677578,0.0011215402
0.015867941,0.03867109,0.051255785,0.012517806,0.015157989,0.03710106,0.056003008,0.0053518047
0.021504715,0.053609416,0.061798416,0.011832681,0.012628775,0.028256023,0.05130679,0.002768067
0.009589255,0.017262012,0.04403379,0.0012346171,0.014692502,0.035068713,0.05540093,0.004007657
0.013546668,0.034906074,0.055750914,0.0048216097,0.014721244,0.03639884,0.05792004,0.002560094
0.01701054,0.033745274,0.05358135,0.0015670024,0.011305514,0.02769724,0.05354774,0.0008969974
0.006985739,0.020684034,0.0548841,-0.0045642443,0.013886511,0.032588657,0.05674214,5.3386415e-05
-0.0009127483,0.0067100674,0.049235888,-0.005868379,0.014323681,0.036931146,0.058445755,0.0031149988
0.012944102,0.03777595,0.065677814,-0.003116209,0.012818701,0.033995822,0.058668707,0.00086448423
0.017034166,0.025583565,0.04189875,0.0054288693,0.0133294845,0.029213151,0.050993714,0.0035355242
0.011810139,0.031811967,0.060439117,-0.0029773712,0.014344353,0.032934006,0.056048498,0.0007997267
0.018276036,0.0445496,0.05797007,0.008766677,0.014072644,0.03712684,0.057584956,0.004783879
0.014643349,0.03614147,0.061786987,-0.0025618188,0.013692261,0.03369812,0.056901235,0.0015770833
0.014465176,0.035035178,0.052735753,0.0076183267,0.014010145,0.03206285,0.053164553,0.0037102299
0.008619599,0.008840442,0.041054018,-0.0049553625,0.013271737,0.030376157,0.055211306,-0.0001664795
0.0081735775,0.02482067,0.053805478,0.0007705502,0.010657804,0.026868736,0.052943163,0.0013904775
0.016895734,0.032074675,0.05354809,-0.00046453252,0.013925658,0.03462445,0.057580058,0.0016521394
0.01785037,0.03380178,0.05026772,0.004744921,0.015949203,0.035991583,0.05593648,0.002944482
0.004551813,0.012188584,0.046330966,-0.0019384809,0.012700857,0.03593082,0.05894606,0.0032382756
0.013888843,0.028394848,0.047372796,0.0062985234,0.014040267,0.03660661,0.056851745,0.005059125
0.009291783,0.019466355,0.044549488,0.003896501,0.015252267,0.03520557,0.055178855,0.003750832
0.013159163,0.019312233,0.042784415,0.00095141307,0.01447579,0.035504352,0.057352755,0.0024020947
0.018845394,0.03998153,0.05123415,0.010462765,0.014224247,0.035047155,0.056060478,0.003748146
0.009688139,0.020981222,0.04648734,0.0029558353,0.014547225,0.033899713,0.055089902,0.003032676
0.020235032,0.05832164,0.06965185,0.009817619,0.014650829,0.03490321,0.05563985,0.003539653
0.011846058,0.0454797,0.070123844,0.002925139,0.012409922,0.029311236,0.053390305,0.0018227542
0.021434821,0.045215145,0.05205389,0.013059851,0.014208384,0.03353002,0.05424098,0.004047711
0.018125921,0.053625986,0.0722521,0.0030029006,0.012895942,0.030383194,0.054875582,0.00074923557
0.018079095,0.058095768,0.077579044,0.0022829957,0.014211397,0.03472553,0.05752011,0.0014951419
0.0022234768,0.01133953,0.05079841,-0.0057140402,0.014242043,0.036816087,0.05822897,0.0033404583
0.018989563,0.043722913,0.059937842,0.0042679496,0.013577041,0.030879444,0.053681325,0.0020411743
0.010490723,0.014192387,0.046290047,-0.006851323,0.0136306835,0.031607796,0.056313843,-0.0003815016
0.019485757,0.053545907,0.06615812,0.0088399835,0.014209135,0.033866536,0.05573105,0.0026137433
0.011149913,0.020463392,0.051236115,-0.0056028403,0.013380031,0.031926624,0.055431,0.0014784001
0.014521688,0.036792472,0.059875898,0.00087152794,0.013345961,0.033179827,0.057012804,0.0011920736
0.0074538067,0.0043337643,0.039255686,-0.0071798787,0.012505676,0.028472168,0.05304779,0.0010165216
0.0046643913,0.0032523125,0.037982434,-0.0034278259,0.014289984,0.034201942,0.05581146,0.0028543207
0.013804637,0.025172248,0.049831055,-0.0009796992,0.013787197,0.034183305,0.05702846,0.0019395943
-0.00144808,-0.010985628,0.0341214,-0.009632289,0.0131101655,0.032716177,0.05574972,0.00247248
0.007601708,0.009770408,0.04133279,-0.002763398,0.015868457,0.037429083,0.057714276,0.0027158032
-0.001855731,-0.0022179633,0.04349091,-0.009276427,0.010884429,0.027051697,0.052885935,0.0014148271
0.011557326,0.023505643,0.05482761,-0.006613996,0.013534701,0.03131638,0.055724733,9.778939e-05
0.0161255,0.042036995,0.05850876,0.0075089075,0.012079705,0.0288515,0.052633036,0.002591343
0.006662339,0.0028662682,0.03860622,-0.0072945766,0.015421994,0.034905095,0.056385603,0.0016105371
