0,1,2,3,4,5,6,7
0.037539184,-0.010504305,0.008246066,0.09322488,0.04424826,-0.022513356,0.006647904,0.12935343
0.028450653,-0.015571184,0.004860116,0.10221508,0.040913276,-0.022282261,0.0093374085,0.12421925
0.04386747,-0.003737241,0.0022332293,0.08868459,0.040087547,-0.015736256,0.005211101,0.11143184
0.04359275,-0.027416468,0.014193399,0.13318637,0.040897503,-0.024472518,0.012085462,0.12700932
0.05486308,-0.028491035,0.0056905705,0.15596482,0.043422952,-0.02307268,0.009133618,0.13032672
0.025909208,-0.01106254,0.008453329,0.09550318,0.038104177,-0.023250956,0.010604668,0.12344256
0.05028443,-0.031980053,0.009686793,0.15399843,0.040529456,-0.020933747,0.009670805,0.121408954
0.039737374,-0.017670624,-0.0005972053,0.11518213,0.040219095,-0.01802942,0.005301935,0.11822051
0.039692774,-0.017958313,0.010344476,0.112926155,0.0386582,-0.021244433,0.010346316,0.12045831
0.02992466,-0.020783678,0.009699608,0.10467258,0.038889438,-0.019094683,0.009464904,0.11239345
0.0629282,-0.03190288,0.0028326015,0.16483793,0.039388318,-0.016383596,0.0076331263,0.11194687
0.038320273,-0.021001227,0.009916399,0.12633571,0.041192625,-0.023681847,0.0092724925,0.12652123
0.028922126,-0.006278403,0.0016698795,0.0819104,0.04311153,-0.020446356,0.0070246956,0.12445459
0.029894099,-0.0142143,0.007852413,0.09698406,0.036552127,-0.021961521,0.012287055,0.11730827
0.04006116,-0.02337782,0.016739506,0.123319834,0.041911643,-0.02447956,0.010940517,0.12925692
0.037767097,-0.020255871,0.015339288,0.11156416,0.037480656,-0.018485714,0.008166473,0.111470714
0.022155158,-0.0012134388,-0.0020364916,0.07239702,0.042671178,-0.023863144,0.007929908,0.12984177
0.048399925,-0.01810097,-0.0007326819,0.1379906,0.03991764,-0.01807921,0.006458216,0.1169929
0.03214331,-0.013622336,0.015978437,0.09743807,0.0377138,-0.022347106,0.0110527035,0.120342895
0.047090724,-0.03288369,0.0056402422,0.15444663,0.036795247,-0.01984803,0.011007273,0.114039846
0.049063712,-0.0167159,0.004022236,0.1222724,0.041681442,-0.01717509,0.004630755,0.11638438
0.027708068,-0.0043936,0.0019883737,0.08553165,0.038489103,-0.017417843,0.006041746,0.11245601
0.038129732,-0.0152369365,0.0077161593,0.10770461,0.039631408,-0.020640545,0.008745767,0.11767106
0.03781861,-0.02441965,0.008378471,0.1232391,0.036480807,-0.018020336,0.010059228,0.10972539
0.032389328,-0.006291054,0.0064710905,0.07667491,0.037933625,-0.016582377,0.007036498,0.109447494
0.036122844,-0.02421759,0.0039639035,0.12814525,0.04024494,-0.02031914,0.0070554065,0.12211912
0.038359776,-0.013683222,0.0062839957,0.099987596,0.0410362,-0.01998028,0.008154484,0.1191735
0.017127499,-0.006096527,0.0078824125,0.05775711,0.038193174,-0.01846981,0.008679758,0.11146918
0.055999696,-0.040063098,0.00786399,0.17954358,0.039542746,-0.020622857,0.009185792,0.11969983
0.033037454,-0.018315367,0.013834859,0.108410686,0.040658884,-0.023535265,0.010929134,0.12539448
0.038793907,-0.021040857,0.006400721,0.11843547,0.04111522,-0.021173108,0.007999895,0.123773485
0.03862065,-0.004638605,-0.0044453493,0.09100938,0.0456924,-0.020338979,0.005830433,0.12649886
0.040595442,-0.012787886,0.002057281,0.11434567,0.040492922,-0.022881985,0.009039858,0.12663835
0.024158135,-0.0054413304,0.014069003,0.07558629,0.03387737,-0.018860536,0.012336128,0.10744062
0.051042825,-0.03406693,0.008928244,0.16656223,0.04194948,-0.023187349,0.008809138,0.12813683
0.033485696,-0.023981676,0.009160701,0.115825266,0.03565363,-0.018830257,0.008497158,0.11372845
0.053760633,-0.041754752,0.011762268,0.1729779,0.03998049,-0.021070775,0.0091399755,0.121693686
0.021161012,-0.014741801,0.022898009,0.08487266,0.03808499,-0.022670614,0.013276058,0.12038621
-0.009780593,0.009999059,0.022042451,0.004698038,0.03562677,-0.023308035,0.012542715,0.11953219
0.04933007,-0.028388605,0.0071335877,0.15604815,0.03969727,-0.020899866,0.007770916,0.12116114
0.03393197,-0.016798697,0.017330712,0.09694287,0.038156845,-0.022825839,0.011657032,0.119497254
0.028113738,-0.017116122,0.022071179,0.09225905,0.04167514,-0.025917824,0.013333496,0.12902099
0.062080666,-0.044302747,0.010394847,0.19393289,0.040718406,-0.021997258,0.008454833,0.12311647
0.031957313,-0.025654987,0.020710625,0.11301854,0.03804623,-0.02273339,0.012576678,0.12091074
0.056248248,-0.041121095,0.011509593,0.17874095,0.039185096,-0.021503668,0.010384963,0.12022274
0.025075592,-0.003262341,0.010163113,0.072060436,0.036349747,-0.020073267,0.011481941,0.1146234
-0.007611528,-0.001201734,0.015510637,0.03239256,0.033016346,-0.02102599,0.0127298115,0.11334036
0.054769993,-0.030620754,0.0066477633,0.15471244,0.042434543,-0.022126729,0.007863689,0.12547043
0.02604691,0.0050865337,0.005193128,0.057845384,0.039501246,-0.017031927,0.00789665,0.11075439
