0,1,2,3,4,5,6,7
0.05356723,-0.14244932,0.20018789,-0.022893831,0.06661822,-0.1486096,0.20643339,-0.033692874
0.09485835,-0.17210373,0.25194058,-0.028961238,0.06422784,-0.14738357,0.20417178,-0.03305346
0.122959375,-0.1964235,0.29135463,-0.033298094,0.0630689,-0.14488521,0.19814315,-0.03660804
0.016019583,-0.10053936,0.1148788,-0.047097765,0.05816633,-0.1376697,0.18456113,-0.04057322
0.027623832,-0.12064406,0.15634486,-0.029619332,0.05548397,-0.1415228,0.19286399,-0.032809213
0.081906736,-0.16753566,0.23940936,-0.028739413,0.07229185,-0.15481253,0.21786064,-0.031785402
0.07799435,-0.15393785,0.21674088,-0.036634378,0.06911035,-0.14994939,0.20748076,-0.036173124
0.015172571,-0.094174534,0.10868862,-0.045754973,0.071321376,-0.15067168,0.20907757,-0.036846586
0.09106621,-0.16519848,0.23610976,-0.037215207,0.06917313,-0.1502158,0.20834701,-0.035450622
0.12392628,-0.19037944,0.28281274,-0.036960065,0.05955216,-0.14150313,0.1927675,-0.036180254
0.07481891,-0.14312485,0.19377276,-0.04937852,0.0674522,-0.14600529,0.19931056,-0.040146027
0.10431185,-0.18256736,0.26754478,-0.03049208,0.06828015,-0.15095788,0.20966306,-0.034025922
0.049165457,-0.1350368,0.1766307,-0.04014395,0.06376359,-0.14522871,0.19764914,-0.03829441
0.024781525,-0.12365234,0.16272417,-0.023092132,0.06512091,-0.14891116,0.20750405,-0.031495117
0.038746774,-0.12005699,0.1560528,-0.038134232,0.06475161,-0.14535175,0.19912218,-0.03731681
0.06885207,-0.13755643,0.18384656,-0.049950544,0.06337502,-0.14186986,0.1919292,-0.040868152
0.033782303,-0.12443218,0.16349128,-0.03039898,0.060621247,-0.14568791,0.20114192,-0.031798195
0.045500845,-0.12816533,0.1649023,-0.043136887,0.057810128,-0.13932826,0.18720555,-0.039099045
0.08813906,-0.16852152,0.24683598,-0.025323391,0.06315907,-0.1474637,0.2046959,-0.031614006
0.13789347,-0.19901985,0.29553977,-0.04338675,0.06159394,-0.14279015,0.19471529,-0.037037827
0.0097724795,-0.10316309,0.119138926,-0.040094398,0.047286626,-0.1335454,0.17835537,-0.03429074
0.040981144,-0.12850755,0.16783407,-0.036110926,0.06630586,-0.14650524,0.20152201,-0.037001006
0.115374416,-0.18740144,0.27606186,-0.034857556,0.0691952,-0.15024114,0.20816784,-0.03573984
0.0821397,-0.15316072,0.21572563,-0.040229023,0.06289,-0.14407001,0.19653203,-0.03745866
0.007844269,-0.10016939,0.11719492,-0.036956742,0.052369453,-0.13472344,0.17913625,-0.038981333
0.058373123,-0.1429452,0.19816837,-0.030109039,0.06305005,-0.14560771,0.20010346,-0.035009444
0.04890415,-0.1353932,0.17799994,-0.038622268,0.056073427,-0.13920388,0.18730068,-0.037404757
0.048561364,-0.12698188,0.16617075,-0.04228402,0.053070046,-0.13483143,0.17959687,-0.03908687
0.09976095,-0.17853552,0.25989202,-0.031334974,0.06655099,-0.14746298,0.20329504,-0.036187816
0.079607874,-0.15027475,0.21018901,-0.041493252,0.049653683,-0.1352082,0.18130367,-0.034611374
0.05429375,-0.1434013,0.19922236,-0.026071392,0.07337197,-0.1552791,0.21854956,-0.032392222
0.107271224,-0.18697643,0.278371,-0.024707448,0.06672784,-0.15172155,0.21164736,-0.03121975
0.048149735,-0.11882451,0.14825001,-0.054276172,0.06420891,-0.14195527,0.19221412,-0.041281335
0.0079931915,-0.105487704,0.12290916,-0.03691476,0.06751966,-0.1500546,0.2071739,-0.03544472
0.054104835,-0.12897289,0.16635326,-0.04926128,0.053597588,-0.13403818,0.17687719,-0.041997917
0.025763154,-0.10317269,0.12676832,-0.042903483,0.048556063,-0.13120276,0.17266102,-0.03957291
0.041321933,-0.12990302,0.16925254,-0.03644914,0.0729112,-0.15358168,0.21311638,-0.03683344
0.009684652,-0.10002908,0.12060508,-0.033744626,0.06241765,-0.14536329,0.19962475,-0.034793362
0.061239034,-0.13176575,0.17039266,-0.053543136,0.053806268,-0.13419281,0.17821546,-0.04061521
0.041917324,-0.124480486,0.15940425,-0.04239694,0.05878532,-0.1396366,0.18809901,-0.039132427
-0.034259975,-0.061880186,0.04815188,-0.041065454,0.03972591,-0.12718885,0.16800228,-0.033051264
0.10192397,-0.17619452,0.25168374,-0.040653355,0.060877573,-0.14140537,0.19153842,-0.038731344
