0,1,2,3,4,5,6,7
0.31971204,-0.3947414,-0.6756896,-0.0070984364,0.179261,-0.16614099,-0.32488462,0.009080447
0.36874205,-0.4768423,-0.798319,-0.006721437,0.22317131,-0.24874407,-0.44395617,0.006780304
-0.013605177,0.063920856,0.08230734,0.041753344,0.19022585,-0.19377527,-0.36151698,0.0096317865
0.2866726,-0.3325936,-0.5823165,-0.00020729005,0.17917185,-0.15870401,-0.31558275,0.008774527
0.33685505,-0.41206446,-0.71696377,-0.007919654,0.19963524,-0.21077864,-0.3883982,0.008461648
0.18953723,-0.17046341,-0.34201515,0.008072585,0.18529552,-0.18076082,-0.34508198,0.00979462
0.152439,-0.10564163,-0.23260581,0.01013235,0.15366516,-0.14445081,-0.2799621,0.014816485
0.09136641,-0.0572778,-0.14402783,0.021390446,0.14108323,-0.13055132,-0.2591025,0.01537329
0.30817604,-0.43587115,-0.7119857,0.0033597127,0.23138268,-0.26640236,-0.47005755,0.0071192323
0.18857837,-0.265339,-0.42660296,0.022912033,0.24064769,-0.27474448,-0.48673037,0.005551033
0.23101282,-0.26146242,-0.4671036,0.00405059,0.17846279,-0.17429028,-0.33358943,0.010630121
-0.122089475,0.3012129,0.40131313,0.026490211,0.053234227,0.03478038,-0.012854054,0.01804752
0.3211829,-0.44649616,-0.72525525,0.0067336187,0.20712948,-0.23406404,-0.41774538,0.010734879
0.012127191,0.10090211,0.087035894,0.016906194,0.13361269,-0.08387875,-0.20124353,0.009517073
0.25160688,-0.3083054,-0.5327213,0.00706698,0.18358827,-0.1781097,-0.33974737,0.009661039
0.068577886,0.056641042,-0.006012559,0.012028143,0.112517126,-0.05031725,-0.14996783,0.013125793
0.2370925,-0.2507755,-0.4630754,0.0016604811,0.16541782,-0.15027529,-0.29649293,0.011112148
0.084171295,0.05148557,-0.02822733,0.009041265,0.13801034,-0.09724854,-0.21853705,0.012413354
0.23165148,-0.36637792,-0.5654608,0.026059352,0.20882735,-0.23056222,-0.41632512,0.008702892
0.20579565,-0.2764381,-0.45510745,0.0154588,0.19032195,-0.20377363,-0.37095776,0.011381917
-0.09607613,0.33846927,0.41893643,0.025979862,0.06999383,0.019900015,-0.04240295,0.017662572
-0.03300312,0.14603294,0.18056226,0.02732554,0.1371382,-0.07488547,-0.19543782,0.008420696
0.30983388,-0.45022324,-0.72210956,0.008119442,0.22248037,-0.24339867,-0.438922,0.006153283
0.13311827,-0.078329235,-0.20406508,0.0057641193,0.12094033,-0.0641536,-0.17218262,0.011156425
0.09732705,0.0016840696,-0.07911515,0.012530804,0.14631073,-0.10681398,-0.23496093,0.011254044
0.26036984,-0.32591745,-0.5525875,0.006301634,0.21225195,-0.22638582,-0.41407916,0.0063716434
0.05277133,0.08461085,0.045205653,0.020401664,0.14519824,-0.10495923,-0.23244675,0.011450194
0.23845679,-0.3247067,-0.5434437,0.010731578,0.19045067,-0.19796604,-0.36873406,0.011118233
-0.16912186,0.38795075,0.53315973,0.04026963,0.05053583,0.06366457,0.018052911,0.016609637
0.19188201,-0.18295941,-0.3459487,0.0062268227,0.17743275,-0.16153733,-0.3172128,0.008106164
0.18907917,-0.18253252,-0.35710526,0.012343913,0.17449951,-0.17586325,-0.3297248,0.012297359
0.18059564,-0.09864223,-0.25569987,0.0038938224,0.13460921,-0.09081327,-0.2109947,0.012514389
-0.19181105,0.45242792,0.6167282,0.035776213,0.053382557,0.053066358,0.004927218,0.015933797
0.037996262,0.0023119748,-0.032764614,0.031013824,0.15566282,-0.13346411,-0.27120936,0.012423012
0.17712384,-0.20185998,-0.36216772,0.020309351,0.14847136,-0.12810259,-0.26109317,0.014447968
0.22375399,-0.29176107,-0.488155,0.015246421,0.19613498,-0.19793317,-0.36997566,0.007108562
0.23232442,-0.21826282,-0.42239654,0.004672423,0.18906587,-0.18666898,-0.35336858,0.0096763475
0.0070461035,0.07671687,0.07456076,0.029525965,0.12470636,-0.06820119,-0.17709307,0.011034526
0.2133643,-0.25891027,-0.44659722,0.014029942,0.21197209,-0.22356726,-0.4101598,0.0072213756
-0.09066376,0.29964784,0.37436426,0.022533745,0.07944613,-0.008378988,-0.079103716,0.016563194
0.011268705,0.14454545,0.14259017,0.019344583,0.1221599,-0.0677545,-0.17516002,0.012211285
0.1350537,-0.09364131,-0.2066716,0.009644911,0.1557576,-0.11932175,-0.25587633,0.008449012
-0.06465116,0.26210558,0.32276243,0.021107607,0.0742324,0.006724063,-0.05902893,0.016475696
0.40114784,-0.50399065,-0.85436726,-0.015742958,0.18549117,-0.1895409,-0.3523933,0.0097957
0.0944314,-0.053837597,-0.13384575,0.021432526,0.15436275,-0.1406985,-0.27769372,0.013377704
-0.009464264,0.13857517,0.14143401,0.030793592,0.107356794,-0.040378325,-0.13578422,0.013123661
0.32228893,-0.38344285,-0.6716242,-0.010456517,0.19206752,-0.18749575,-0.35812363,0.007035813
0.041558504,0.06914434,0.038851023,0.021005765,0.09369849,-0.019134644,-0.10191967,0.015350788
-0.05504921,0.2577787,0.30584252,0.0178601,0.089613356,-0.016892793,-0.09720247,0.015153948
