0,1,2,3,4,5,6,7
-0.05426501,0.06267683,-0.17027116,0.03315794,-0.046272334,0.04954834,-0.123055115,0.027681679
-0.05698495,0.051939145,-0.15634,0.033024464,-0.046794247,0.049120303,-0.12360244,0.027870461
-0.047551896,0.0371793,-0.10206419,0.026657779,-0.0460252,0.048300892,-0.11993496,0.02740183
-0.04190239,0.051984012,-0.116206974,0.025950216,-0.047086302,0.04977938,-0.12568161,0.028094122
-0.041387696,0.039886363,-0.0909667,0.024119705,-0.041181725,0.041370016,-0.0933445,0.024217876
-0.03991842,0.039870106,-0.087016374,0.023427848,-0.044960227,0.047382798,-0.115283616,0.026781326
-0.043225136,0.052328855,-0.120414704,0.02661644,-0.044586085,0.04676752,-0.11307197,0.026524877
-0.040525008,0.056135535,-0.12072447,0.025848903,-0.043470763,0.050826773,-0.118106306,0.026534464
-0.049889777,0.057373315,-0.14814007,0.030407544,-0.046870854,0.047147296,-0.11991416,0.027647287
-0.061257314,0.072030574,-0.20737219,0.037668828,-0.044342622,0.05001007,-0.11882005,0.026836472
-0.045428727,0.038462795,-0.09893447,0.025829691,-0.045844,0.049582325,-0.12197993,0.027485074
-0.05304124,0.057768166,-0.1573233,0.031938773,-0.044661418,0.047283836,-0.11429152,0.026628055
-0.048352804,0.038600646,-0.107004166,0.027220417,-0.046904657,0.046116583,-0.11797076,0.027527783
-0.05020954,0.049563617,-0.1335848,0.029531904,-0.0452033,0.051158518,-0.12338104,0.027391328
-0.047919925,0.033892952,-0.09656185,0.026398912,-0.04684053,0.047158573,-0.11985552,0.027634531
-0.029115755,0.035470784,-0.049528778,0.017779004,-0.040521365,0.047913987,-0.10449427,0.024767378
-0.044922683,0.0541666,-0.12856746,0.027654696,-0.04514357,0.046786144,-0.114595376,0.026789019
-0.048093412,0.043081388,-0.11515263,0.02768717,-0.04768506,0.048159875,-0.1240832,0.02816249
-0.035735134,0.03254416,-0.06140703,0.020501915,-0.04711395,0.049895838,-0.1259851,0.028122399
-0.049871717,0.049776338,-0.13310355,0.029401265,-0.045160085,0.045360517,-0.11182678,0.026609529
-0.015785951,0.032188877,-0.0075066686,0.011090625,-0.04171366,0.04959799,-0.110996254,0.025548244
-0.061740454,0.06733762,-0.19940156,0.037279245,-0.0445681,0.046162892,-0.111831136,0.026437024
-0.03446312,0.042387053,-0.07743415,0.021197572,-0.046711687,0.048162993,-0.1214936,0.027705973
-0.036456916,0.045152076,-0.08820635,0.022496682,-0.044163145,0.04833047,-0.11502767,0.026531616
-0.032506693,0.034997508,-0.0576379,0.019308634,-0.042036846,0.049525335,-0.11171475,0.025690416
-0.038123023,0.042268604,-0.086960554,0.022900067,-0.04251304,0.050564863,-0.11503555,0.026050482
-0.048063528,0.055774644,-0.14011592,0.029340278,-0.04594191,0.046272196,-0.11571037,0.02709628
-0.046502966,0.04445585,-0.11362305,0.02712109,-0.044685427,0.04233909,-0.104599915,0.025989879
-0.03801832,0.030334711,-0.06313664,0.021283511,-0.045768607,0.049198423,-0.121021464,0.02739926
-0.0530666,0.06655623,-0.17472899,0.033104893,-0.042837217,0.047358904,-0.109574944,0.02578159
-0.050770137,0.06109482,-0.15783006,0.031309586,-0.045047943,0.05024899,-0.12117233,0.027198944
-0.029769842,0.037310347,-0.054902434,0.01832766,-0.04165743,0.047088806,-0.10589585,0.025192294
-0.053916316,0.06273368,-0.16945344,0.033001717,-0.04754132,0.052941263,-0.1331332,0.028723005
-0.038326923,0.051196843,-0.10511911,0.024168417,-0.045624737,0.050051592,-0.12232104,0.027443778
-0.05047754,0.054586276,-0.14420885,0.0303174,-0.044605862,0.049527254,-0.11856948,0.026896631
-0.038237657,0.039551042,-0.08190468,0.022596955,-0.043041132,0.048538223,-0.11244541,0.026032202
-0.05570409,0.062693894,-0.17414242,0.033835728,-0.044993535,0.04724856,-0.1151076,0.026779326
-0.03765442,0.024982296,-0.051606238,0.020409696,-0.04498957,0.046300862,-0.11322726,0.026652992
-0.05647367,0.06097226,-0.17279804,0.03397086,-0.045644056,0.04729339,-0.11693082,0.027090585
-0.04576728,0.05540639,-0.13326567,0.028213989,-0.045555525,0.049506463,-0.12106094,0.02733969
-0.04311693,0.037884668,-0.09162885,0.024668537,-0.048746347,0.04960626,-0.129767,0.028850652
-0.027159069,0.02467043,-0.023002535,0.015441965,-0.047349475,0.050645497,-0.12809218,0.028331412
-0.05884033,0.061822727,-0.18078744,0.035193536,-0.04665059,0.049231175,-0.12343808,0.027817583
-0.047647696,0.043012716,-0.11382851,0.027468916,-0.046660747,0.049842212,-0.124670714,0.02790261
-0.032532264,0.03295421,-0.053674728,0.019052263,-0.044965915,0.04803051,-0.11657668,0.026869062
-0.047965508,0.054594398,-0.13752598,0.029139247,-0.045544036,0.047908653,-0.117877945,0.02712444
-0.029879633,0.039154083,-0.058832765,0.018621363,-0.044160157,0.048980903,-0.11630299,0.026615646
-0.039088476,0.016733117,-0.039155543,0.019999437,-0.04506442,0.042983513,-0.10688201,0.02625243
-0.041342195,0.049992196,-0.11078343,0.025425654,-0.04663867,0.049295764,-0.123533756,0.027820475
-0.046562266,0.040757075,-0.10648376,0.026663125,-0.046982065,0.048245016,-0.12237643,0.027843665
-0.035430472,0.042414293,-0.080067635,0.021655254,-0.045999266,0.050338205,-0.12388529,0.027657239
-0.041300308,0.017338991,-0.04624924,0.021117285,-0.047255572,0.049039483,-0.124673255,0.028076407
-0.053487,0.060740158,-0.16437548,0.03253838,-0.04577982,0.047209423,-0.117127195,0.027143287
-0.052832317,0.05292876,-0.14721823,0.031205077,-0.04453285,0.05089886,-0.12108086,0.027042504
-0.05344755,0.048684858,-0.14048606,0.03093649,-0.046304137,0.04548693,-0.11512708,0.027163181
-0.0386057,0.04128878,-0.08631462,0.022997957,-0.044523478,0.046664413,-0.11270159,0.026481943
-0.050477166,0.041441582,-0.1182743,0.02859078,-0.04782446,0.05093859,-0.12993714,0.028592885
-0.03867198,0.045018338,-0.09384954,0.023518912,-0.044419352,0.045392435,-0.1099144,0.026266005
-0.042888325,0.0466322,-0.10827744,0.025710125,-0.048374217,0.048812427,-0.12720844,0.028571699
-0.055969905,0.056957856,-0.1635347,0.033207137,-0.046611372,0.046410203,-0.11776793,0.027428668
-0.05202346,0.05403164,-0.14723718,0.030970227,-0.045889895,0.050098546,-0.12312077,0.027574416
-0.059793618,0.04728967,-0.15465683,0.033732247,-0.047467995,0.050071802,-0.12727642,0.028311707
-0.04040307,0.049640737,-0.10758561,0.024938643,-0.044406492,0.04862553,-0.116258755,0.026684603
-0.012490533,0.03621301,-0.0066578984,0.010072205,-0.043440893,0.052605025,-0.121535,0.026753997
-0.04668731,0.056472585,-0.13782275,0.028785903,-0.04475195,0.04880377,-0.11753167,0.02687018
-0.03911793,0.04782591,-0.10057795,0.024097007,-0.04602821,0.04960908,-0.12252397,0.027575063
-0.038050044,0.0420271,-0.086289495,0.022834089,-0.04579176,0.050611854,-0.12387179,0.027595768
-0.050630365,0.052917928,-0.14132488,0.030170012,-0.047323458,0.049510874,-0.12578431,0.028170183
-0.04589275,0.044758223,-0.11259228,0.02687436,-0.04536887,0.04915603,-0.11987184,0.027206047
-0.048400808,0.034436308,-0.09891623,0.026696019,-0.045691114,0.04330496,-0.10918742,0.026588831
-0.0494127,0.05690223,-0.1459384,0.030121695,-0.045410015,0.051396824,-0.12440247,0.027519666
-0.036259178,0.03910853,-0.07575551,0.021610092,-0.046165634,0.049686164,-0.12304248,0.027649691
-0.029017944,0.029502273,-0.037492543,0.01694918,-0.048367016,0.050481487,-0.13048214,0.028787533
