0,1,2,3,4,5,6,7
6.520748e-05,0.043787114,0.01073204,0.042775944,0.03051638,0.026084179,-0.030383881,0.09209611
0.019134127,0.031441588,-0.010163367,0.07170659,0.03219012,0.02392625,-0.028286576,0.09448454
0.03584835,0.021623123,-0.031835705,0.0949174,0.03133571,0.023686456,-0.02406143,0.090234734
0.023951814,0.029669993,-0.019848302,0.075350255,0.03169734,0.024366762,-0.028009674,0.09242193
0.026686832,0.024437193,-0.010838285,0.08387464,0.032782808,0.023212237,-0.02747764,0.09350429
0.004098557,0.03887876,0.015143871,0.045448095,0.029793536,0.026200034,-0.028326625,0.091121756
0.037238292,0.013327584,-0.0050120205,0.086567625,0.034223035,0.020167442,-0.020842714,0.09184589
0.02722352,0.026317611,-0.019238472,0.08250171,0.034530558,0.020946605,-0.025065815,0.094698444
0.03132215,0.021398555,-0.0154235065,0.088286206,0.03421139,0.022159902,-0.028619898,0.095971055
0.021818936,0.028410763,-0.008704022,0.07801323,0.029826459,0.025596853,-0.02633068,0.09180392
0.027471483,0.020353843,0.002496153,0.07640967,0.033298604,0.02154089,-0.022937644,0.0925494
0.021522768,0.0277223,-0.0050870776,0.076916054,0.03556697,0.020641,-0.02779938,0.09823673
0.02762258,0.020011302,0.0038462877,0.07205133,0.034999844,0.019437997,-0.020710224,0.09185653
0.002306141,0.042725928,0.006091282,0.051804766,0.032187115,0.02437903,-0.030056775,0.09545145
0.038113557,0.022996675,-0.046555072,0.11229204,0.029727763,0.025393987,-0.025156507,0.09095724
0.047822848,0.009294711,-0.027531713,0.107447356,0.03351244,0.020792821,-0.020759696,0.09145645
0.012511745,0.031592026,0.013154581,0.054306656,0.033331823,0.020504065,-0.018736508,0.08862441
0.027135469,0.032885823,-0.04503417,0.098443374,0.02889038,0.02624223,-0.025372515,0.0898284
0.034816653,0.015542138,-0.0048600435,0.08397478,0.03631124,0.018761786,-0.022855543,0.094427906
0.014842942,0.03722538,-0.017281115,0.07164712,0.03110304,0.025909005,-0.03192282,0.09409587
0.046406597,0.010545697,-0.027861923,0.110187694,0.035602354,0.020072041,-0.025472267,0.095514484
0.025726981,0.02958265,-0.026777402,0.08625291,0.030264884,0.025426548,-0.026977308,0.09065504
0.037693575,0.019160401,-0.028380707,0.09139694,0.03271839,0.02263433,-0.025019845,0.09243999
0.027296446,0.029948577,-0.03404309,0.092414156,0.032057412,0.02299542,-0.024038807,0.091338396
0.025316313,0.023503792,-0.0022240132,0.078237176,0.028400574,0.02554359,-0.020940408,0.08763308
0.038337238,0.01986264,-0.034722865,0.103852674,0.03175629,0.023898682,-0.026592432,0.09312191
0.0374057,0.016516618,-0.01886043,0.09901889,0.03320389,0.021609958,-0.022903478,0.09270973
0.0267201,0.022519775,-0.002589792,0.073768795,0.034727942,0.021449445,-0.02768598,0.09579244
0.05226256,0.011872973,-0.05407168,0.12758864,0.029435271,0.0245137,-0.020628229,0.08820852
0.025128074,0.028942354,-0.022178859,0.083875686,0.02982399,0.02569126,-0.026362361,0.0895723
0.052449815,0.010365117,-0.048239544,0.12060782,0.030610012,0.023078652,-0.019193646,0.088034436
0.039780617,0.019073203,-0.03609325,0.10061593,0.03296285,0.022291124,-0.024534687,0.09222489
0.04028397,0.018450126,-0.035819173,0.10326077,0.030434517,0.024485916,-0.024049217,0.09025447
0.032523602,0.022280902,-0.023478746,0.09521319,0.032987554,0.02121551,-0.020636573,0.09176404
0.02682183,0.021468729,0.00031626225,0.07809891,0.033909183,0.02149584,-0.025025344,0.09453029
0.04214581,0.012752291,-0.02049461,0.098662734,0.031204514,0.022337075,-0.01859338,0.08927941
0.036487624,0.024296358,-0.045468703,0.10832773,0.028833551,0.026094586,-0.02445248,0.08837407
0.013866417,0.03444366,-0.0029149503,0.06378958,0.028649993,0.0268156,-0.026790561,0.090643905
0.0301392,0.030552574,-0.046395153,0.09921336,0.028628184,0.02712785,-0.027652625,0.089147665
0.030447915,0.02223609,-0.015580341,0.08788745,0.034894623,0.02112848,-0.027092053,0.09603795
0.027642705,0.025743082,-0.019739136,0.09154232,0.032522883,0.023503525,-0.027710233,0.09362112
0.022147618,0.029684111,-0.014687985,0.08008179,0.03423848,0.022838265,-0.03142391,0.09778197
0.035506524,0.020290747,-0.026410535,0.09884095,0.034829658,0.02105984,-0.02668535,0.09643455
0.020635158,0.021968916,0.02065146,0.0628669,0.035838947,0.018986229,-0.022250405,0.09524157
0.021396153,0.03454794,-0.030433476,0.08359918,0.029378561,0.026420573,-0.027591078,0.08971649
0.028690457,0.01888363,0.0034136325,0.07991743,0.034417503,0.019268636,-0.01823204,0.092065975
0.019314647,0.033584796,-0.01922585,0.0766591,0.028678266,0.027049603,-0.027450632,0.088562585
0.01553639,0.023994587,0.031171381,0.053001463,0.03449135,0.019969262,-0.021298567,0.09409503
0.030780658,0.025403641,-0.028464705,0.08989629,0.031048696,0.02467319,-0.026951935,0.09192415
0.03695579,0.020717807,-0.03221813,0.095529094,0.03074661,0.024575071,-0.025405634,0.09039288
0.049416155,0.011073627,-0.039897695,0.11272274,0.03405136,0.02073671,-0.022603998,0.093653716
0.041023903,0.017720096,-0.03637843,0.10924387,0.029487234,0.02479082,-0.021686204,0.08733151
0.031258546,0.025815375,-0.031251162,0.08796148,0.031748347,0.023672357,-0.02545416,0.09100311
0.023088425,0.030092083,-0.01928027,0.080474004,0.02956979,0.025697958,-0.025368247,0.08815264
0.036400877,0.015073847,-0.009624898,0.093719184,0.034795515,0.019364899,-0.01999444,0.09342417
0.01631356,0.034187205,-0.010296524,0.06652048,0.026823467,0.027527176,-0.022715054,0.08523257
0.046388045,0.01614153,-0.049674183,0.121215746,0.032844227,0.022587448,-0.025399914,0.09348449
0.03544622,0.023696546,-0.038842767,0.10052982,0.03246535,0.023949726,-0.029241104,0.09430633
0.046476178,0.01739375,-0.054123506,0.118314594,0.031641252,0.02344403,-0.02433591,0.09144757
0.04167673,0.015561033,-0.029583588,0.10150385,0.03402801,0.021446003,-0.025066279,0.09333111
0.0139127,0.03864599,-0.019181967,0.06980437,0.029718371,0.02683906,-0.030552045,0.092172764
0.03167104,0.024353314,-0.028295815,0.09550868,0.029389933,0.025617301,-0.024570223,0.08873534
0.02494993,0.027583811,-0.01641871,0.08214012,0.031422667,0.024284843,-0.026799684,0.09227325
0.0368964,0.014370259,-0.006529957,0.07799302,0.03147155,0.022014752,-0.018011102,0.08725529
0.036679037,0.020420883,-0.031283423,0.10319716,0.027148632,0.026293857,-0.019196717,0.08461438
0.02957683,0.024841499,-0.022653535,0.09094407,0.03139626,0.02415082,-0.026293226,0.09276633
0.029040106,0.027002927,-0.029430628,0.095723614,0.031203615,0.024056362,-0.025137875,0.09139943
0.043070503,0.016526498,-0.038127303,0.10521218,0.033060424,0.022233585,-0.024821004,0.09353952
0.025141247,0.030771505,-0.029541135,0.088728234,0.032141626,0.023987163,-0.028127212,0.09284243
0.04126443,0.015600383,-0.02848813,0.1022345,0.034550242,0.021108123,-0.025790175,0.09523075
0.04253176,0.016122028,-0.034936935,0.10543759,0.034216702,0.020883277,-0.023680344,0.0936984
0.039193228,0.0154914,-0.020437345,0.09539904,0.033466537,0.021503042,-0.023302678,0.09223896
0.04047949,0.014505666,-0.02155663,0.099308535,0.035489496,0.020615213,-0.027117852,0.09576882
0.040644005,0.01442771,-0.02212423,0.10163854,0.034295976,0.02052573,-0.022564255,0.093171224
0.009186901,0.040944207,-0.011009276,0.060998753,0.026375555,0.02818117,-0.023800073,0.08639371
0.018032521,0.032347046,-0.009744674,0.07068509,0.032568704,0.024837939,-0.033055015,0.09610579
0.031451978,0.026501182,-0.034612983,0.08970472,0.03308432,0.023091527,-0.028049707,0.09374505
0.03988824,0.01748195,-0.031387,0.1060261,0.033655588,0.021354621,-0.02343977,0.09270691
0.03598246,0.025168974,-0.047213987,0.10985784,0.027911054,0.02661341,-0.023210993,0.08737678
0.026109599,0.027195673,-0.018940106,0.083389536,0.029997805,0.025692249,-0.027219146,0.09169416
