0,1,2,3,4,5,6,7
-0.08250585,-0.09685347,-0.025450557,0.005884722,-0.09458234,-0.106982924,-0.0379194,-0.005127874
-0.09955597,-0.10725815,-0.042678207,-0.006485671,-0.09959271,-0.10909944,-0.042571206,-0.0093492875
-0.056424618,-0.07279558,0.0061300695,-0.0032338612,-0.10021901,-0.11183488,-0.039585475,-0.014459803
-0.12683073,-0.12768856,-0.06614983,-0.03004149,-0.10195141,-0.11182453,-0.0416388,-0.015192423
-0.12289843,-0.1266936,-0.06852448,-0.021995764,-0.10296,-0.11279128,-0.042340104,-0.015671294
-0.15652409,-0.15455523,-0.09909627,-0.038271677,-0.10517361,-0.11497172,-0.045985796,-0.014412418
-0.114078656,-0.124195315,-0.061824083,-0.016247567,-0.10459165,-0.11634292,-0.046932362,-0.012483477
-0.10491288,-0.1177076,-0.039379895,-0.022003647,-0.10013907,-0.110652044,-0.04009394,-0.014834853
-0.09854469,-0.10858322,-0.044431865,-0.010070395,-0.1035487,-0.11327308,-0.04521448,-0.012466353
-0.08713384,-0.10265309,-0.030259848,-0.008046929,-0.10372653,-0.1139829,-0.04832929,-0.011084534
-0.07745902,-0.09564894,-0.015773386,-0.005028799,-0.103854276,-0.11465224,-0.046723675,-0.013002417
-0.11654079,-0.13060844,-0.06699306,-0.013277542,-0.10140039,-0.11271996,-0.043203324,-0.011574652
-0.13997948,-0.14495054,-0.09084833,-0.014392223,-0.10004838,-0.109812215,-0.043316524,-0.0091854455
-0.09154661,-0.1053075,-0.0302428,-0.009650398,-0.106958106,-0.11608843,-0.049950346,-0.013481272
-0.09080587,-0.10140366,-0.019940853,-0.020681705,-0.104609415,-0.11519186,-0.04517047,-0.014681658
-0.102594316,-0.11848859,-0.043518513,-0.014151823,-0.10871244,-0.118914895,-0.050522923,-0.01505386
-0.11154598,-0.1255059,-0.051037133,-0.021143328,-0.10551092,-0.11574783,-0.047568213,-0.013289766
-0.08601518,-0.09570182,-0.018307567,-0.013920549,-0.105957046,-0.1156972,-0.046719067,-0.015194138
-0.088305295,-0.096000485,-0.014723316,-0.017402906,-0.10570125,-0.11524231,-0.04822769,-0.013681685
-0.11527173,-0.12709644,-0.056930393,-0.020601768,-0.1044825,-0.115165435,-0.04544605,-0.0146745695
-0.08255637,-0.09983113,-0.031217843,0.006076202,-0.09672348,-0.10853112,-0.03944821,-0.0064295675
-0.08115785,-0.0982754,-0.008433893,-0.01904716,-0.1062492,-0.116816446,-0.047915854,-0.0152383745
-0.12727004,-0.13389623,-0.06836069,-0.020675074,-0.09816885,-0.110157296,-0.0393211,-0.010523809
-0.079698205,-0.09292912,-0.030282795,0.006428834,-0.09512003,-0.10633546,-0.036725752,-0.007148754
-0.10644193,-0.11284218,-0.055850238,-0.003977947,-0.10658422,-0.11578131,-0.050746705,-0.011787854
-0.10616034,-0.11268894,-0.045121014,-0.018253919,-0.10930997,-0.11833345,-0.050685734,-0.015769895
-0.11126934,-0.115738966,-0.06284726,-0.00924385,-0.10196729,-0.112838514,-0.04379798,-0.011648211
-0.083167985,-0.093405075,-0.029068679,-0.0040814877,-0.10426763,-0.11410814,-0.04578631,-0.015100058
-0.07357478,-0.08681434,-0.008293092,-0.0027860105,-0.09795671,-0.10748262,-0.03994063,-0.010203184
-0.09493798,-0.11617226,-0.035291433,-0.004606515,-0.10073339,-0.11155262,-0.044031322,-0.009432044
-0.11738515,-0.12658381,-0.05993563,-0.018797282,-0.10519291,-0.11683957,-0.047252472,-0.01444608
-0.08805485,-0.09892402,-0.027297705,-0.011828508,-0.10669826,-0.11596992,-0.049097728,-0.015133429
-0.023297936,-0.047285326,0.048726365,0.017495815,-0.095820814,-0.107854694,-0.03794522,-0.0068383906
-0.076918095,-0.09742188,-0.014407277,-0.005108446,-0.10695248,-0.11793736,-0.050070133,-0.013447006
-0.083953604,-0.1020044,-0.031665683,0.0069078878,-0.09897199,-0.1114841,-0.042717226,-0.0068130363
-0.11365834,-0.11844667,-0.063328356,-0.008841138,-0.10339656,-0.1127424,-0.0465729,-0.011063285
-0.12196374,-0.13103035,-0.06353554,-0.020728882,-0.106758066,-0.11570965,-0.049889352,-0.0135547565
-0.09791164,-0.10752023,-0.038190424,-0.011193078,-0.09802388,-0.11002113,-0.0376062,-0.012035596
-0.12241581,-0.13578317,-0.0687688,-0.01922438,-0.10700155,-0.117594816,-0.04995456,-0.013528294
-0.09407669,-0.10646788,-0.041210264,-0.009014558,-0.101597294,-0.11259392,-0.04518405,-0.0115326345
-0.08206235,-0.09204986,-0.021863073,-0.0058237985,-0.100803375,-0.11028664,-0.040832363,-0.014483546
-0.09646447,-0.1072064,-0.030129135,-0.014273185,-0.10830454,-0.1187111,-0.050723728,-0.013997107
-0.07913944,-0.10260718,-0.020943522,0.0021806397,-0.099934354,-0.10927344,-0.04245209,-0.009568878
-0.13990739,-0.14570352,-0.0824427,-0.029811408,-0.10313813,-0.112924255,-0.043996364,-0.014199932
-0.10156514,-0.11458587,-0.042366624,-0.015703272,-0.09987712,-0.110938676,-0.04157121,-0.013413133
-0.027925849,-0.04475815,0.02982618,0.025251018,-0.093647815,-0.10536882,-0.0373712,-0.0036299524
-0.09420429,-0.10754917,-0.0310871,-0.010549743,-0.11112992,-0.120733924,-0.054315932,-0.0160048
-0.124399155,-0.12980029,-0.065556794,-0.029176261,-0.10521616,-0.11540377,-0.046010867,-0.015221602
-0.06820682,-0.08754771,-0.0023810267,-0.0038570017,-0.10230829,-0.11313929,-0.04404612,-0.012404402
-0.11647847,-0.1297661,-0.052329272,-0.020398568,-0.102258615,-0.11289033,-0.042260647,-0.013792905
-0.08486207,-0.10166868,-0.020445317,-0.006545566,-0.10735616,-0.115514755,-0.051208112,-0.0126930615
-0.042206272,-0.06264966,0.022064582,0.007828545,-0.103780195,-0.11504159,-0.045724012,-0.011311319
-0.047448143,-0.060671486,0.02049777,0.01317643,-0.09593377,-0.104874656,-0.04001961,-0.0055495636
-0.08281411,-0.09222113,-0.023443073,-0.003099531,-0.09702551,-0.10675875,-0.038582515,-0.009671856
-0.13867992,-0.14243743,-0.08645025,-0.025595475,-0.10484963,-0.1152801,-0.045580313,-0.013941297
-0.10475092,-0.11313545,-0.04765314,-0.009474803,-0.09769333,-0.10879034,-0.03951758,-0.00935107
-0.0905941,-0.10174387,-0.03648469,0.004904557,-0.10117,-0.110051714,-0.04322295,-0.009448428
-0.10987623,-0.12560076,-0.043182015,-0.01912206,-0.10584849,-0.1171216,-0.045749057,-0.015139952
-0.10498023,-0.13164487,-0.048307985,-0.008507397,-0.10305904,-0.1144979,-0.04468972,-0.012889962
-0.12988514,-0.13992885,-0.076456696,-0.017756868,-0.104483604,-0.11536482,-0.046250872,-0.013279077
-0.078158244,-0.08634683,-0.016478524,-0.006014429,-0.104022086,-0.114467435,-0.044501334,-0.014868415
-0.09437251,-0.11344045,-0.04011312,-0.0053703524,-0.10424651,-0.11490084,-0.047814697,-0.011786596
-0.12000206,-0.12718013,-0.06487554,-0.019412417,-0.10180093,-0.11253709,-0.04275963,-0.013446453
-0.11828615,-0.124667056,-0.062184066,-0.01782706,-0.107471794,-0.11618803,-0.05191812,-0.013438496
-0.09644255,-0.10342886,-0.041960448,-0.008315157,-0.10629522,-0.11456627,-0.049693942,-0.012289013
-0.09011859,-0.106344335,-0.02843836,-0.00619385,-0.10644399,-0.11519111,-0.0483287,-0.013447805
-0.100667745,-0.11383497,-0.042876393,-0.013364356,-0.10601217,-0.117334574,-0.049402583,-0.012723261
-0.09459783,-0.09876811,-0.044386864,0.0013779886,-0.1007356,-0.1113527,-0.044317693,-0.009694271
-0.1092013,-0.12182426,-0.050329387,-0.020251494,-0.10517468,-0.1151626,-0.04769534,-0.013725954
-0.11324899,-0.11929799,-0.057450145,-0.015882302,-0.103807546,-0.11440146,-0.04739602,-0.011501255
-0.13042066,-0.13747013,-0.08278528,-0.022572804,-0.09781657,-0.1094472,-0.039093617,-0.011461858
-0.07982108,-0.09400504,-0.006912142,-0.01379228,-0.09823442,-0.10927286,-0.03626559,-0.015374528
-0.09278835,-0.101299964,-0.03405875,-0.0031861067,-0.09894569,-0.1100846,-0.04028673,-0.008612514
