0,1,2,3,4,5,6,7
0.04605726,-0.041841656,-0.05069163,-0.045960516,0.06634527,-0.04505389,-0.0675443,-0.09986159
0.04927943,-0.027239228,-0.034334753,-0.046091318,0.06278348,-0.038287044,-0.056773424,-0.08693866
0.07551817,-0.03602396,-0.0619621,-0.118385136,0.06131823,-0.038124584,-0.055643853,-0.08308455
0.05680313,-0.027231993,-0.03907505,-0.06541172,0.05882622,-0.035706192,-0.051024914,-0.07533492
0.044511378,-0.043417543,-0.05170056,-0.04286903,0.0627253,-0.046266202,-0.066785984,-0.091239974
0.06906487,-0.04573719,-0.070121676,-0.10722798,0.06171275,-0.042112246,-0.060915135,-0.0863222
0.059540108,-0.03767549,-0.05395579,-0.07826698,0.06180069,-0.04057073,-0.0590292,-0.0856882
0.05831646,-0.050200034,-0.068957314,-0.082110286,0.060880624,-0.042429004,-0.060788784,-0.0843616
0.07344099,-0.048949115,-0.076929376,-0.12025958,0.062209643,-0.04304659,-0.06240556,-0.088119656
0.077341266,-0.04240183,-0.07114552,-0.12662527,0.061395656,-0.041881956,-0.060424935,-0.08537932
0.054459915,-0.04587437,-0.0610749,-0.06979194,0.062243298,-0.04387199,-0.06346635,-0.088666484
0.07057925,-0.05423437,-0.081779346,-0.11585733,0.06307705,-0.04615371,-0.06686636,-0.0920807
0.057924308,-0.045456383,-0.06273539,-0.07845703,0.06275509,-0.04465329,-0.06477343,-0.09041683
0.05663468,-0.047262438,-0.064195916,-0.07615203,0.062271312,-0.04588529,-0.06601967,-0.089861475
0.061922282,-0.047140762,-0.06738055,-0.08966532,0.062786184,-0.04505337,-0.06529693,-0.090719834
0.0518324,-0.04142698,-0.05381502,-0.06056252,0.064452365,-0.044963133,-0.06623508,-0.09494906
0.052190132,-0.032524776,-0.042828996,-0.056515664,0.061574854,-0.038318254,-0.05604977,-0.08385173
0.04658123,-0.024422767,-0.029084306,-0.037590027,0.06183047,-0.037352726,-0.054995097,-0.083969705
0.05329319,-0.023061026,-0.03160626,-0.054069966,0.060742706,-0.036049396,-0.052666966,-0.08044881
0.07123911,-0.039392993,-0.063503996,-0.1092737,0.062415585,-0.039717544,-0.05834282,-0.08679165
0.062109366,-0.04791444,-0.06847304,-0.090577364,0.061089255,-0.044469435,-0.063490294,-0.08603562
0.05945494,-0.04305396,-0.060675908,-0.08104834,0.064457715,-0.04190256,-0.062383838,-0.093255624
0.05642289,-0.03898063,-0.053631764,-0.070988506,0.062550046,-0.04079931,-0.05979011,-0.08774042
0.0698482,-0.04777498,-0.07318263,-0.1103766,0.06510111,-0.044040978,-0.06548321,-0.09610098
0.063396834,-0.035618596,-0.05379985,-0.08702552,0.060281005,-0.037877087,-0.05467739,-0.08028244
0.047967292,-0.045343067,-0.056307215,-0.05281943,0.06257227,-0.045576308,-0.065820515,-0.090462126
0.066216856,-0.04064744,-0.061913546,-0.09707382,0.062656194,-0.040368423,-0.05931444,-0.08777269
0.05798298,-0.030456193,-0.043880533,-0.07024062,0.05752836,-0.035207175,-0.04957716,-0.07172306
0.074912794,-0.0522147,-0.08197124,-0.12586132,0.062935166,-0.044840015,-0.06512227,-0.09098351
0.06552391,-0.03953002,-0.060068812,-0.09467074,0.06372221,-0.041724518,-0.061695304,-0.09126717
0.059731387,-0.031683445,-0.046529893,-0.07541594,0.061447825,-0.037202675,-0.05456457,-0.08290317
0.06180249,-0.039979834,-0.058286134,-0.08536321,0.06296364,-0.042369585,-0.06202887,-0.08967863
0.05843658,-0.047106497,-0.065137,-0.080693245,0.06267197,-0.04570336,-0.06604347,-0.090789065
0.08044129,-0.050069563,-0.082759514,-0.1388647,0.061893973,-0.04249587,-0.061512694,-0.08700167
0.063177116,-0.037331562,-0.055818517,-0.08741668,0.058516093,-0.03808629,-0.053826753,-0.07586598
0.08143819,-0.046788033,-0.07925591,-0.13959473,0.062226973,-0.04234096,-0.061527792,-0.08777056
0.06511163,-0.043036316,-0.06422454,-0.095567614,0.06288255,-0.04309235,-0.06288799,-0.08987354
0.04219857,-0.041440416,-0.04775049,-0.03582579,0.06542243,-0.046488646,-0.06876875,-0.098291606
0.060939528,-0.04257441,-0.061009083,-0.08459395,0.060625747,-0.040374007,-0.05803974,-0.082560666
0.06208173,-0.048205305,-0.06882192,-0.09066865,0.06268823,-0.04375999,-0.063606165,-0.08974683
0.056730278,-0.0337226,-0.04720361,-0.06884509,0.062330008,-0.03798877,-0.056111496,-0.08560754
0.051403157,-0.043273717,-0.05586991,-0.06049016,0.06619382,-0.046188053,-0.06887711,-0.100105226
0.06682151,-0.043601792,-0.06601609,-0.10027474,0.061434887,-0.040501755,-0.058711406,-0.08471018
0.04637786,-0.041286428,-0.05019476,-0.04647425,0.059303228,-0.042909455,-0.060398147,-0.08057812
0.0639659,-0.04452183,-0.06537221,-0.09345347,0.061401676,-0.040752493,-0.059006236,-0.084764756
0.060398936,-0.030799856,-0.04583847,-0.076637655,0.06178653,-0.037803747,-0.0555354,-0.08410841
0.07358954,-0.03609043,-0.06082836,-0.11346853,0.05948707,-0.037104655,-0.05320338,-0.07781236
0.0607974,-0.046264496,-0.06556685,-0.08628726,0.06325789,-0.04264626,-0.062563084,-0.09058873
0.046254724,-0.043351322,-0.052717645,-0.047309756,0.063623674,-0.046770707,-0.0679885,-0.09382889
0.058223486,-0.045306846,-0.06273593,-0.07914215,0.06343205,-0.043037415,-0.06316565,-0.091254234
0.059872292,-0.04205237,-0.059677918,-0.081561625,0.06480661,-0.045057215,-0.06657718,-0.09591141
0.045748867,-0.029164946,-0.03453138,-0.03809735,0.060070805,-0.037919875,-0.054598592,-0.079766415
