0,1,2,3,4,5,6,7
-0.036283605,-0.0070855767,-0.065750405,0.050515845,-0.044022724,-0.029304352,-0.11899357,0.0795784
-0.00680431,-0.023754328,-0.05395107,0.04335545,-0.04259548,-0.040989146,-0.13410367,0.08958217
-0.042972498,-0.007549554,-0.08043186,0.059675395,-0.04503114,-0.02806055,-0.11861438,0.07956063
-0.022765405,0.0012927279,-0.02168484,0.01933831,-0.04874187,-0.030269546,-0.12635617,0.08348546
-0.051553078,-0.048170693,-0.16094227,0.10602541,-0.046856582,-0.03872846,-0.13858326,0.09270241
-0.034409955,-0.004318014,-0.078450695,0.059318736,-0.04238936,-0.02718768,-0.110983506,0.075254776
-0.062141694,-0.038644157,-0.17041548,0.1116682,-0.040363736,-0.029816592,-0.11365153,0.07746699
-0.05235719,-0.021954305,-0.10555072,0.06668571,-0.044466984,-0.028828943,-0.11475387,0.07680866
-0.047168575,-0.026693463,-0.12106617,0.07879725,-0.045861326,-0.031017307,-0.12789144,0.0862105
-0.018590681,-0.029889435,-0.07020305,0.05483593,-0.04399207,-0.038365036,-0.13367452,0.09005634
-0.012641281,-0.029555716,-0.08392735,0.06567854,-0.039629593,-0.044141255,-0.13619569,0.09156748
-0.044404916,-0.049949102,-0.14846142,0.09396784,-0.042276256,-0.03876431,-0.12902501,0.08588552
-0.036008187,-0.039705917,-0.12279548,0.08806749,-0.044153,-0.037527233,-0.13213603,0.0883343
-0.04902243,-0.018440753,-0.102370396,0.06588255,-0.04402662,-0.031725794,-0.12246285,0.08162806
-0.05986724,-0.06320651,-0.18942992,0.117866606,-0.04219626,-0.036684908,-0.12742797,0.08596894
-0.037466265,-0.035230465,-0.114757225,0.0811072,-0.04424804,-0.039263427,-0.13368917,0.088764794
-0.04340919,-0.0405986,-0.14030288,0.09424545,-0.044311553,-0.03759568,-0.13187118,0.08859181
-0.0473532,-0.022841759,-0.11090468,0.07224271,-0.045408655,-0.033984907,-0.12776905,0.08439179
-0.027670868,-0.009714283,-0.06449108,0.05209899,-0.041215904,-0.028106019,-0.11550873,0.07984512
-0.06315697,-0.05250086,-0.17274414,0.108377844,-0.044346552,-0.03683005,-0.13032383,0.08755715
-0.05314765,-0.041575603,-0.15371566,0.099499404,-0.04645342,-0.035299476,-0.12949196,0.086414546
-0.026779093,-0.01581353,-0.08320983,0.061729908,-0.041758277,-0.027639722,-0.11545013,0.078411534
-0.045548744,-0.03684642,-0.13840272,0.09468417,-0.047436688,-0.03847291,-0.13913402,0.092508465
-0.0469274,-0.038152285,-0.12059401,0.07961124,-0.04472574,-0.036463235,-0.12823805,0.084730305
-0.037720658,-0.044994116,-0.14650153,0.10332067,-0.04396532,-0.040406495,-0.13711597,0.09215371
-0.021737553,-0.0015930906,-0.060235605,0.046178028,-0.044343174,-0.028348627,-0.1174608,0.07840896
-0.029624142,-0.007772796,-0.062127724,0.045314133,-0.043707535,-0.027449176,-0.11948525,0.08129998
-0.04295378,-0.034679413,-0.1317123,0.08902858,-0.04380819,-0.035160407,-0.1302448,0.08779929
-0.03966225,-0.04134409,-0.13695632,0.095141456,-0.04229354,-0.04192641,-0.13695475,0.091612406
-0.049158134,-0.0339294,-0.13570575,0.0885203,-0.043715425,-0.0360744,-0.12574194,0.08332415
-0.03742648,-0.015187293,-0.081733,0.05761847,-0.045666233,-0.028934158,-0.12142669,0.08212237
-0.03676691,-0.013351247,-0.09351437,0.06480408,-0.04265223,-0.027777713,-0.113984056,0.07715639
-0.037798576,-0.04011157,-0.12546597,0.087910995,-0.047547147,-0.04143448,-0.14448088,0.096013516
-0.050649606,-0.037502207,-0.14097543,0.09764624,-0.041836254,-0.03538187,-0.12533331,0.08472352
-0.065152965,-0.059548095,-0.18885796,0.1177699,-0.043582007,-0.035623696,-0.12643243,0.08485844
-0.0367003,-0.018920302,-0.08230932,0.05573368,-0.044911448,-0.027774632,-0.117389,0.07899913
-0.04833334,-0.030885376,-0.12680708,0.086024,-0.04640989,-0.038165964,-0.13303903,0.087725475
-0.041134946,-0.05331205,-0.16007237,0.10816011,-0.039977662,-0.03717356,-0.12810522,0.08767373
-0.029406242,-0.008108191,-0.07895641,0.056969926,-0.042968784,-0.025356004,-0.10779034,0.07228264
-0.050809644,-0.046996094,-0.15602987,0.10341206,-0.042659655,-0.038425528,-0.1316697,0.088219404
-0.04578898,-0.056232646,-0.16923992,0.10705869,-0.03993697,-0.03717051,-0.12581544,0.085309796
-0.04423902,-0.038726136,-0.13567193,0.095467106,-0.041528434,-0.03684817,-0.12886907,0.087489344
-0.04634648,-0.051174276,-0.15762459,0.104641005,-0.04612266,-0.043228254,-0.14211671,0.09367376
-0.050020255,-0.04960157,-0.14887701,0.09445295,-0.039876338,-0.038458735,-0.126718,0.085110664
-0.03009034,-0.018377885,-0.08255215,0.061348885,-0.04464684,-0.03332435,-0.12423529,0.083386764
-0.040420897,-0.029670864,-0.11708297,0.08243039,-0.043747686,-0.031212611,-0.1218445,0.08289246
-0.047579847,-0.036248356,-0.1497279,0.09985243,-0.04619919,-0.037770312,-0.1346766,0.08993681
-0.031180851,-0.042318515,-0.11166932,0.078953564,-0.045595445,-0.041346334,-0.13682127,0.09133666
-0.054133944,-0.041485906,-0.15634523,0.10344496,-0.04493132,-0.035035245,-0.13238055,0.08928474
-0.03239143,-0.006657511,-0.064508036,0.046649918,-0.045473374,-0.030071277,-0.11880661,0.07913423
-0.045763828,-0.04480347,-0.13703378,0.08745469,-0.046297766,-0.03784956,-0.13274409,0.08822118
-0.052416123,-0.03832137,-0.15237592,0.09713638,-0.04519166,-0.032697782,-0.12769471,0.0858094
-0.0584945,-0.05880329,-0.1789663,0.11138564,-0.04352463,-0.039126083,-0.13249764,0.08849733
-0.024464726,-0.03668829,-0.1085435,0.07341212,-0.042661197,-0.040045336,-0.13454519,0.09018555
-0.029179908,-0.004835397,-0.052186564,0.036454856,-0.04360673,-0.026811317,-0.11513651,0.07814347
-0.060907163,-0.05804357,-0.19432501,0.12891439,-0.04332715,-0.038701545,-0.13249084,0.08840689
-0.044373684,-0.033533894,-0.1375504,0.09801443,-0.046885114,-0.03603773,-0.13493018,0.09047209
-0.034362465,-0.02077508,-0.077767566,0.054679856,-0.043250337,-0.038158983,-0.1298436,0.085099936
-0.0577135,-0.05186978,-0.18200345,0.118758634,-0.044369508,-0.035085868,-0.1275037,0.08570512
-0.030437835,-0.04344167,-0.124205396,0.08181362,-0.04423794,-0.043968942,-0.14018701,0.09223684
-0.06152167,-0.03912697,-0.15275957,0.09578806,-0.04573086,-0.033231944,-0.1265005,0.08423068
-0.065765135,-0.039729953,-0.15262206,0.0946922,-0.04412678,-0.029102582,-0.1181634,0.080081016
-0.04368321,-0.038950205,-0.1333573,0.084579766,-0.04359847,-0.03375857,-0.12538342,0.08476483
-0.051536508,-0.033894017,-0.13338451,0.09037024,-0.04678083,-0.03573054,-0.13132504,0.08798086
-0.056854345,-0.028965972,-0.12045936,0.07679695,-0.044862777,-0.031457413,-0.124088645,0.08247308
-0.05091218,-0.047023155,-0.14157192,0.09252803,-0.04676327,-0.03727553,-0.13623832,0.09115161
-0.04466311,-0.009765096,-0.09663607,0.07068029,-0.042013068,-0.02700463,-0.11141719,0.075693026
-0.06196747,-0.06035304,-0.20335408,0.12791935,-0.042708237,-0.036437325,-0.12800704,0.08563192
-0.02526299,-0.030066311,-0.07801817,0.0548611,-0.042971298,-0.04092072,-0.13639842,0.090875596
-0.040448733,-0.036506392,-0.11751501,0.07779567,-0.04521411,-0.036329675,-0.13055918,0.087003954
-0.025751881,-0.023857847,-0.0768377,0.053672507,-0.04701496,-0.034762595,-0.13128422,0.08743458
-0.049671583,-0.037578456,-0.14404373,0.095047265,-0.047119223,-0.03098198,-0.12489363,0.084070355
-0.046407484,-0.04940188,-0.15375535,0.10071725,-0.045126747,-0.041787006,-0.13966958,0.09264025
-0.051621966,-0.04972884,-0.16485478,0.10673863,-0.043998204,-0.03334783,-0.124724984,0.084314466
-0.019967735,-0.03357643,-0.10525589,0.08037087,-0.04467199,-0.044215523,-0.14504312,0.0966463
-0.03722181,-0.041448697,-0.12576146,0.08694972,-0.046687357,-0.04075773,-0.14018983,0.09374698
-0.0467939,-0.037718594,-0.124270275,0.08101837,-0.045600984,-0.03565423,-0.12975457,0.086991414
-0.007145025,-0.028767467,-0.083671734,0.06912626,-0.0426829,-0.04447839,-0.14343317,0.09671771
-0.040934466,-0.01605969,-0.09972827,0.07143825,-0.04349427,-0.027936712,-0.11358975,0.076471426
-0.046115868,-0.01774533,-0.08900376,0.05523473,-0.04438619,-0.026609497,-0.115943514,0.07826335
-0.02442725,-0.034584574,-0.09183182,0.065739855,-0.040628448,-0.041557457,-0.13549703,0.09163007
