0,1,2,3,4,5,6,7
-0.009151138,-0.02009207,0.031805355,0.024084859,-0.013143309,-0.028731437,0.03208194,0.028958887
-0.011077244,-0.044907615,0.04090101,0.042495467,-0.0151702175,-0.027725928,0.03214505,0.028852878
-0.014491171,-0.03273371,0.034642067,0.032871075,-0.013554353,-0.028012736,0.03227654,0.028825846
-0.0221108,-0.03139302,0.029854998,0.030033968,-0.015775317,-0.028277438,0.03170849,0.028895563
-0.013240088,-0.015373826,0.029832125,0.02111394,-0.016180117,-0.032357223,0.034011904,0.03251221
-0.017717319,-0.048079908,0.03913189,0.043768667,-0.014061053,-0.028722059,0.031977873,0.0290252
-0.013040381,-0.0339341,0.034279775,0.032946058,-0.017189937,-0.0295243,0.03205453,0.029949553
-0.020901654,-0.013059258,0.016250841,0.0115590915,-0.01764505,-0.024488343,0.027747832,0.024592932
-0.009909943,-0.02163519,0.030301291,0.023855388,-0.012849881,-0.01951142,0.027487945,0.021319512
-0.011761794,-0.018133804,0.028514847,0.021234408,-0.0123958215,-0.026130825,0.030943722,0.026811484
-0.020579463,-0.008635178,0.018924128,0.01134143,-0.016883409,-0.027655171,0.030491907,0.027911901
4.175771e-05,0.000856176,0.016184494,0.0016875416,-0.011640509,-0.024218656,0.02891945,0.024353767
-0.015424004,-0.036007345,0.037921663,0.036889292,-0.017036125,-0.028480384,0.031897206,0.029324178
-0.018591812,-0.014208809,0.026884668,0.01931227,-0.019172335,-0.02811981,0.030339558,0.028382298
-0.024865655,-0.04615192,0.042239215,0.046208896,-0.017031336,-0.029733026,0.032210987,0.030133806
-0.01335467,-0.03197354,0.034050625,0.031914003,-0.015343823,-0.029804192,0.03254448,0.030138435
-0.0063306447,-0.024735868,0.031733077,0.025763206,-0.013791936,-0.02819421,0.031707723,0.028542923
-0.0067797955,-0.01705715,0.029447302,0.020608224,-0.013204283,-0.023996174,0.030137843,0.02536485
-0.017342014,-0.031303972,0.028606858,0.028349794,-0.015481308,-0.027636588,0.030979117,0.028029107
-0.0056013,0.00038965046,0.015671853,0.0024315417,-0.01168816,-0.025293881,0.029765915,0.025468253
-0.013115125,-0.04320824,0.040093224,0.04144544,-0.014565079,-0.028850326,0.031599987,0.028895507
-0.0022112913,-0.016993165,0.027836088,0.018708609,-0.01135,-0.026513383,0.03116338,0.026982132
-0.017472869,-0.0385385,0.03626922,0.037220515,-0.014001282,-0.027862608,0.031385392,0.028190902
-0.012267185,-0.035197854,0.026447609,0.027833484,-0.014400007,-0.026945908,0.030374115,0.027103668
-0.013953676,-0.0048256814,0.018122312,0.007939562,-0.0145090185,-0.02422472,0.029417852,0.025164701
-0.020363417,-0.028130129,0.030823339,0.028919958,-0.01648864,-0.028560739,0.031206612,0.028783157
-0.016483286,-0.05452898,0.04147915,0.048267655,-0.014939848,-0.025188372,0.029073717,0.025438797
-0.011697959,-0.0140108615,0.020185672,0.01335644,-0.01565234,-0.027757866,0.029932247,0.027366752
-0.01693945,-0.015968934,0.020304456,0.015185729,-0.017249694,-0.026701162,0.029113246,0.026540207
-0.026635425,-0.023354739,0.024504554,0.023169585,-0.017288223,-0.027108395,0.029216673,0.026810762
-0.012685461,-0.028855562,0.03254902,0.029277675,-0.01568216,-0.030335939,0.033078242,0.030821355
-0.019685736,-0.045595795,0.04326207,0.045859687,-0.013914885,-0.024371449,0.031290635,0.02647448
-0.013098426,-0.028755054,0.02920447,0.026911922,-0.016132178,-0.026803901,0.030165676,0.027162043
-0.026060062,-0.01539211,0.01565262,0.013039753,-0.020423306,-0.024173891,0.026965594,0.024326706
-0.024976434,-0.016930923,0.019725129,0.016492195,-0.01921077,-0.026018465,0.028454183,0.026060281
-0.0003380468,0.012486123,0.01638959,-0.0035537332,-0.013258012,-0.031549342,0.0339593,0.031635
-0.006373126,-0.033248916,0.029996518,0.028519638,-0.012465852,-0.026492238,0.03150532,0.027392114
