0,1,2,3,4,5,6,7
-0.059422232,0.011565991,-0.013697773,0.03571763,-0.089791134,0.03796821,-0.07922164,0.071214415
-0.08535706,0.033083208,-0.07041022,0.06576187,-0.09178559,0.040935773,-0.0840629,0.073876955
-0.0993629,0.051712096,-0.10321659,0.08386431,-0.093077965,0.04517346,-0.08664806,0.07621496
-0.0993999,0.045065388,-0.09884316,0.08210494,-0.09470241,0.044203285,-0.09100996,0.07748473
-0.09222812,0.04476808,-0.08571133,0.07531551,-0.09415945,0.045098297,-0.08955716,0.0772122
-0.090707056,0.04401526,-0.08269906,0.07369069,-0.092461005,0.04402081,-0.08553629,0.07533112
-0.08567772,0.041869625,-0.07054976,0.0683972,-0.08676951,0.04121649,-0.07341853,0.06924992
-0.08760636,0.030706987,-0.072760135,0.06722406,-0.094390415,0.043320812,-0.08924176,0.076951124
-0.10346935,0.05543314,-0.10848877,0.08868375,-0.09069868,0.044188753,-0.08336233,0.07373292
-0.07375004,0.032512322,-0.03864482,0.05468943,-0.09385764,0.048008446,-0.09039175,0.07771209
-0.11112592,0.05604659,-0.12867838,0.09604629,-0.09322339,0.043698758,-0.08719268,0.075960256
-0.09855414,0.058715343,-0.10577443,0.084994175,-0.0921099,0.045109235,-0.085349485,0.07529484
