0,1,2,3,4,5,6,7
-0.00051799044,-0.029668406,0.055831037,-0.014405759,-0.01511251,-0.050953116,0.07956156,-0.034110364
-0.037850074,-0.10377683,0.11952085,-0.06138461,-0.024246238,-0.06235464,0.09278368,-0.04596701
-0.016112473,-0.017178267,0.07237175,-0.038803294,-0.03230734,-0.07617726,0.1058659,-0.056620095
-0.008199338,-0.033958554,0.069409564,-0.027442979,-0.021502383,-0.0596175,0.08822027,-0.042015396
-0.0044057705,-0.032416344,0.06510843,-0.021821132,-0.021965219,-0.061159335,0.09036425,-0.043232195
-0.031178579,-0.08019765,0.11018779,-0.057456814,-0.026333585,-0.063478306,0.0956545,-0.048680298
-0.05901186,-0.11834438,0.14706564,-0.09114537,-0.03323614,-0.072953776,0.10615003,-0.057950415
-0.035511516,-0.0840348,0.108681776,-0.05750265,-0.026974015,-0.06703379,0.09731107,-0.049401965
0.011030167,-0.0117351115,0.043572187,-0.003077088,-0.008259895,-0.034048706,0.067047745,-0.025621653
-0.03898178,-0.081390366,0.11261953,-0.063520476,-0.02906236,-0.0721877,0.10212213,-0.052594475
-0.0146509595,-0.059039593,0.08078967,-0.03330885,-0.018030958,-0.054195985,0.08551069,-0.03908622
-0.001273565,-0.030685872,0.06309984,-0.019732976,-0.01677325,-0.0545528,0.08400314,-0.03741132
-0.006947413,-0.02576749,0.060398154,-0.021940945,-0.023869017,-0.06372876,0.09335493,-0.045716733
-0.039798677,-0.09232767,0.117147304,-0.06620499,-0.028431829,-0.06606258,0.09933178,-0.052123897
-0.048875436,-0.105287924,0.1355317,-0.08005736,-0.031901363,-0.07519508,0.105628155,-0.05616888
-0.024574615,-0.06619921,0.09599482,-0.04673074,-0.025013456,-0.06477354,0.09429341,-0.046796866
-0.0012880899,-0.0227582,0.062880285,-0.021920918,-0.016283525,-0.052275393,0.08240629,-0.036608335
-0.002977673,-0.03621009,0.06185741,-0.019092003,-0.016064739,-0.04831978,0.08134757,-0.036683127
-0.04663083,-0.10473512,0.12708387,-0.07212276,-0.02748625,-0.06698879,0.09771796,-0.05011553
-0.042832203,-0.09093362,0.12143401,-0.069778495,-0.026741333,-0.065340124,0.096076064,-0.04891289
-0.044448048,-0.10413499,0.12528184,-0.07102914,-0.027566032,-0.06713184,0.09811609,-0.05038778
-0.0014660433,-0.0344321,0.058468245,-0.015969729,-0.014131195,-0.044596262,0.07778089,-0.03391537
-0.017800469,-0.039734855,0.077813484,-0.037242174,-0.023829678,-0.060615715,0.0923684,-0.045647446
-0.024777949,-0.07405302,0.09803725,-0.046958096,-0.027681008,-0.068703294,0.098557174,-0.0504709
-0.024539173,-0.053506568,0.08998039,-0.046990424,-0.027770983,-0.06456997,0.097895265,-0.050918408
-0.032360867,-0.07055643,0.09922292,-0.052702695,-0.025944859,-0.065428615,0.09580905,-0.04809878
0.023052597,0.022492036,0.021274574,0.010794086,-0.009425098,-0.04074689,0.071758516,-0.027832951
-0.040261924,-0.08803819,0.11960805,-0.067646295,-0.028317606,-0.06771286,0.09861143,-0.05095732
-0.032603696,-0.05708249,0.09624619,-0.053392895,-0.02578291,-0.06515193,0.09482427,-0.04745697
-0.00920466,-0.049234092,0.08221281,-0.032685637,-0.014179533,-0.045027915,0.07832513,-0.034342773
0.008825861,-0.0067263395,0.04256566,-0.0053085256,-0.013425818,-0.048670154,0.07832848,-0.032944698
-0.032065146,-0.07074848,0.101065524,-0.054129742,-0.026111148,-0.06639741,0.09653136,-0.048574135
-0.03148906,-0.062601045,0.09609576,-0.05344808,-0.031085264,-0.07222189,0.104528666,-0.05533356
-0.024022982,-0.071697146,0.09159616,-0.043199904,-0.022056708,-0.05725766,0.08903725,-0.04351407
