0,1,2,3,4,5,6,7
0.052588135,-0.05397731,0.10530539,-0.06244138,0.089083165,-0.09051552,0.11882241,-0.098064125
0.13436839,-0.12930113,0.14099665,-0.1371961,0.075283214,-0.08327718,0.097876936,-0.09244693
0.011844456,-0.023228914,0.06178607,-0.036626518,0.08514784,-0.087371185,0.11220624,-0.096789874
0.05032161,-0.073410064,0.05535713,-0.080895096,0.06918977,-0.08119848,0.08856732,-0.090962484
0.1075367,-0.10594517,0.124186054,-0.11240235,0.07992991,-0.08535221,0.10467204,-0.09477576
0.095348746,-0.10584694,0.106221184,-0.11202678,0.07697154,-0.08480825,0.09922991,-0.093765125
0.108551085,-0.099422365,0.14188607,-0.107121766,0.08313399,-0.088313274,0.108155206,-0.09661177
0.07784784,-0.0868057,0.09312801,-0.09983814,0.07761486,-0.084624365,0.10063136,-0.09325199
0.11191419,-0.10730606,0.13438831,-0.11421025,0.08048257,-0.08674298,0.10266172,-0.09569489
0.12334725,-0.11564121,0.15280427,-0.118599564,0.079671934,-0.08364074,0.1085107,-0.09217415
0.1270343,-0.12770364,0.13638107,-0.13162112,0.07973732,-0.0870534,0.10201979,-0.09596803
0.0880976,-0.09775305,0.113798425,-0.10132322,0.079655096,-0.08414799,0.10784051,-0.092163056
0.09621057,-0.09367743,0.1303597,-0.100580394,0.083802976,-0.08765421,0.111942664,-0.095387995
-0.023434818,-0.011870325,-0.008413553,-0.029002637,0.055379562,-0.071929015,0.07075955,-0.083110794
0.04891956,-0.06252608,0.08265273,-0.07349345,0.08133769,-0.08813358,0.105631076,-0.09720581
0.10108435,-0.10317573,0.11884801,-0.11231488,0.08019541,-0.08679542,0.10294248,-0.095142804
0.078831375,-0.07534042,0.11781229,-0.08289102,0.07584772,-0.081958525,0.104791746,-0.09003596
0.08080274,-0.08417991,0.10369317,-0.092882395,0.0741422,-0.08139386,0.09805748,-0.09066413
-0.039871126,0.002001822,-0.01615581,-0.017040953,0.047998026,-0.06538601,0.066300966,-0.07779127
0.07096708,-0.076884985,0.10801007,-0.086178035,0.08523254,-0.08961006,0.11086471,-0.097905904
0.16573995,-0.15068364,0.181322,-0.15338942,0.0747906,-0.08073762,0.10220551,-0.08973731
0.12784493,-0.12064773,0.16163312,-0.12331858,0.09217526,-0.093408406,0.12007529,-0.10078898
0.028526425,-0.05837086,0.03471008,-0.07224363,0.0563328,-0.07186936,0.07486436,-0.082796685
0.04296404,-0.06650302,0.053831622,-0.077576846,0.060965504,-0.07463337,0.07878402,-0.08559141
0.100316405,-0.09570977,0.12178935,-0.10472655,0.0779226,-0.08473679,0.101655684,-0.09402131
-0.009925991,-0.025689185,0.008858994,-0.041184217,0.06615466,-0.078307316,0.08509549,-0.08855933
0.14378452,-0.13292906,0.1628365,-0.13880768,0.08283468,-0.08789275,0.1081479,-0.09658727
0.01970777,-0.04494673,0.041081488,-0.058903396,0.06990597,-0.08161449,0.08868408,-0.09126197
0.06661299,-0.08099848,0.09204672,-0.08919358,0.07168463,-0.08142097,0.093661256,-0.091269545
0.08439067,-0.09702486,0.100166604,-0.10452223,0.079078645,-0.08617396,0.10076757,-0.095537424
0.056235224,-0.06725755,0.09423919,-0.07557309,0.082318,-0.08762156,0.11058482,-0.094877064
0.07419726,-0.07914972,0.11048506,-0.0882709,0.08553576,-0.08913811,0.11176995,-0.09754372
0.061644435,-0.07556754,0.09631382,-0.084425956,0.08873634,-0.09185348,0.11524036,-0.09974647
0.09500554,-0.09968868,0.11238085,-0.10773957,0.08077122,-0.086732104,0.10396891,-0.095107175
0.09660712,-0.09720403,0.118122,-0.10635927,0.06753594,-0.07658352,0.093179144,-0.08610085
0.10961914,-0.11323002,0.12722956,-0.120010674,0.079573005,-0.08642447,0.10342467,-0.095269844
-0.046365052,0.0045108646,-0.020504192,-0.010585353,0.06370784,-0.07684766,0.08086153,-0.08706045
0.11401743,-0.11759308,0.118369505,-0.1259569,0.06656341,-0.07841022,0.087506495,-0.08847336
0.07210684,-0.09432489,0.070644006,-0.10028744,0.0701213,-0.081551194,0.08845961,-0.091474876
