0,1,2,3,4,5,6,7
-0.01930654,0.04513289,0.0070186257,0.054400414,0.05596342,0.03233785,0.046742152,0.04337985
0.11685845,0.046775356,0.07101829,0.03310591,0.10320213,0.023894385,0.067090854,0.03758094
0.12003043,0.04281552,0.08015168,0.034388527,0.09498812,0.027721824,0.06453636,0.039207447
0.12759039,0.024077937,0.07719122,0.036380872,0.09591474,0.021176822,0.065045156,0.040057063
0.14217547,0.03332366,0.08985679,0.03606101,0.103467554,0.022960292,0.068182774,0.039377082
-0.00027753413,0.037981436,0.023182422,0.049572676,0.06813569,0.03693175,0.05294896,0.04114386
0.05692655,-0.02175513,0.033853307,0.05850303,0.09622944,0.028494867,0.06358163,0.03852183
0.17288154,0.017771974,0.100915045,0.031258456,0.111022435,0.022205098,0.073191494,0.036566272
0.12896574,0.056803778,0.09641619,0.023315348,0.11913759,0.026521254,0.076223314,0.03512221
0.057207435,0.043324366,0.04023944,0.04506726,0.084097385,0.035240017,0.059300397,0.038939107
-0.02598454,0.06464131,0.015969455,0.05069641,0.06414443,0.037460677,0.05017331,0.042658817
0.06174308,0.022047922,0.046785787,0.04283604,0.09379351,0.029078007,0.06352765,0.038568143
0.06392747,0.030216292,0.05007212,0.042861238,0.08585512,0.03414247,0.06134584,0.038806282
0.14059803,0.025889412,0.09332062,0.027508892,0.10639986,0.021412635,0.06881767,0.037149277
0.05259812,0.026092067,0.040743724,0.046827495,0.100251645,0.030045327,0.066827565,0.038270254
0.21000436,0.0093963,0.11400226,0.024048723,0.12757641,0.019774737,0.07937952,0.034786817
0.03123939,0.06759898,0.048594177,0.038926423,0.076465644,0.030203506,0.057172596,0.041211586
-0.038182855,0.02612172,-0.004306063,0.05975508,0.05044181,0.039585494,0.04561926,0.044462733
0.1166431,0.07726385,0.08089955,0.027461141,0.08895267,0.03236278,0.06314105,0.039243083
-0.03837566,0.00801976,-0.003910437,0.06923344,0.07495927,0.035505828,0.055573683,0.0411431
0.043287873,-0.03368506,0.026984349,0.057728298,0.1052966,0.021876717,0.06662251,0.04047959
-0.04098937,0.019497931,0.0042119473,0.058572024,0.073939994,0.03329529,0.055580206,0.042040396
-0.033375025,0.03707035,0.010352239,0.053602748,0.0696171,0.03480976,0.052891783,0.040883183
0.1771431,-0.006036535,0.09455103,0.03532718,0.13864039,0.016421553,0.08360694,0.0340092
0.14884004,0.025888458,0.092706054,0.029859059,0.10889475,0.016271587,0.070805736,0.038395684
0.18103257,0.006254405,0.09216295,0.031079091,0.12119356,0.022455925,0.07530655,0.035564046
0.17867595,0.010067731,0.091803,0.034628652,0.10204885,0.019707225,0.068131745,0.039081544
0.09427267,0.034295514,0.07009193,0.03931383,0.099793464,0.01907309,0.06576327,0.03952462
0.095765084,0.018326908,0.06261964,0.038035028,0.11134201,0.03094382,0.072540306,0.035737693
0.15137208,0.03266062,0.08454622,0.02947127,0.114681676,0.023989927,0.07200033,0.036248203
0.08325124,0.036791876,0.052674353,0.04100225,0.09996177,0.029331878,0.06664831,0.037946
0.15254536,0.03279929,0.09949367,0.02835413,0.11732269,0.02815657,0.07704028,0.035255246
0.12568295,0.047372147,0.075129196,0.028804675,0.09334067,0.02529303,0.06288452,0.039259285
0.12765503,0.03067626,0.07857746,0.030431665,0.100032985,0.02694356,0.068289965,0.03744791
0.18990502,0.0049675703,0.107468665,0.022944614,0.11985003,0.0228799,0.07642748,0.03517726
0.17879426,0.056300536,0.11128628,0.02437859,0.112181015,0.022456573,0.07094613,0.037299465
0.059586436,0.0377232,0.05420333,0.04493355,0.082044415,0.028115911,0.060348567,0.04046825
0.0020167828,0.06356846,0.025391296,0.047580607,0.07170878,0.037005085,0.054242887,0.04144451
0.09010485,0.06020151,0.0727212,0.03345526,0.08232609,0.033894457,0.060802698,0.03898668
0.14875153,-0.024254128,0.08325045,0.043390498,0.13717848,0.01474145,0.08022168,0.035315026
0.109823346,-0.0067463517,0.06158842,0.041399784,0.11344863,0.020591345,0.07363598,0.036873903
0.13609499,0.050412044,0.082474604,0.028557703,0.103351496,0.026077276,0.06791395,0.037068494
0.05337462,0.06013213,0.049600348,0.039538324,0.056813143,0.027397908,0.04835168,0.043730024
0.093916744,-0.046558455,0.069679126,0.047882542,0.13319503,0.011851748,0.08246136,0.034951195
0.108228266,0.00799419,0.07435842,0.032865524,0.11730132,0.025922991,0.07585836,0.03586862
0.050730765,0.032886043,0.046842307,0.04512777,0.089232385,0.033882987,0.06248598,0.03974019
0.050548166,0.051718935,0.048595876,0.041888945,0.06826061,0.03234282,0.053795926,0.04209571
0.08359811,0.0014056712,0.04984939,0.040631562,0.101023525,0.023797894,0.065465204,0.03850412
0.044868678,0.028052196,0.03165178,0.04921963,0.090564005,0.030148838,0.06229326,0.039594892
0.16839272,0.049605772,0.10170382,0.01928822,0.10126977,0.021741522,0.06822893,0.038648847
0.107066125,0.032788053,0.079237446,0.033311874,0.11494762,0.026914764,0.07503078,0.0355413
0.03618881,-0.022231773,0.033087507,0.050698295,0.08740191,0.03172166,0.061979096,0.03953275
0.11666933,-0.023631781,0.071409956,0.03771612,0.13833635,0.024559317,0.08500952,0.032346763
0.07971579,0.040772304,0.061740756,0.03920927,0.09645342,0.029969154,0.06504717,0.038373783
0.039039224,0.02596195,0.035712346,0.048174925,0.09345042,0.035718694,0.06522324,0.038294096
0.08097333,0.036452487,0.053772405,0.042582065,0.07149429,0.022675972,0.05335661,0.04277266
0.14583719,-0.038793385,0.07914221,0.0450736,0.13429132,0.016792197,0.082389355,0.03483424
0.12676716,0.00849846,0.0810342,0.032865137,0.127833,0.02273651,0.078369476,0.034687772
0.07919672,0.053747818,0.059543937,0.041167833,0.098524936,0.026561411,0.06579655,0.03899747
