0,1,2,3,4,5,6,7
0.033597678,0.026986718,-0.040046424,-0.06909618,0.04526154,0.0221049,-0.0432457,-0.07957967
0.052491777,0.023272231,-0.045962527,-0.08774988,0.04460777,0.026201153,-0.036683597,-0.075066075
0.056248225,0.019690305,-0.04718846,-0.09094481,0.046400893,0.025811335,-0.035598747,-0.0758425
0.03042417,0.05371599,0.012910858,-0.03538692,0.053137124,0.029653836,-0.030224001,-0.07854875
0.056311496,0.020066038,-0.037662715,-0.084726855,0.047917616,0.021423846,-0.04091576,-0.08106662
0.04212811,0.050459653,0.0035240948,-0.04652846,0.05234864,0.027225006,-0.034676917,-0.08059664
0.037803896,0.020992532,-0.03887497,-0.07099283,0.047643226,0.020367494,-0.046217036,-0.0835706
0.052614413,0.04370951,-0.009006426,-0.06449385,0.050320406,0.028200233,-0.033086706,-0.078177415
0.057344295,0.027101852,-0.034621865,-0.082770035,0.049670625,0.024825098,-0.0373143,-0.07966952
0.03301215,0.025476202,-0.03168948,-0.063019976,0.043970942,0.022429517,-0.041584942,-0.07710451
0.041413195,0.045999803,-0.004439786,-0.051247835,0.052685834,0.025905691,-0.037108008,-0.08295304
0.045676105,0.03733954,-0.021866366,-0.06693441,0.049268175,0.025750177,-0.03774672,-0.08045806
0.02993162,0.052894995,0.005686328,-0.035089865,0.051521882,0.02824899,-0.03394216,-0.0792547
0.03810645,0.017692834,-0.05166675,-0.07914503,0.043725833,0.02081866,-0.04475194,-0.079325646
0.046176963,0.0085565895,-0.067937,-0.09491067,0.04489434,0.019339167,-0.04731589,-0.08158807
0.038958155,0.022409275,-0.044020742,-0.07274449,0.04447718,0.019468624,-0.046528615,-0.081134275
0.04623232,0.020912513,-0.041069686,-0.07912801,0.044067066,0.023624146,-0.040965486,-0.07762219
0.04953242,0.02046892,-0.048113346,-0.08520393,0.046745893,0.02315054,-0.040689334,-0.079152934
0.050733604,0.017667487,-0.05031231,-0.090157196,0.04816712,0.024549766,-0.038171433,-0.079289526
0.049546607,0.015001923,-0.05152899,-0.0871702,0.046868775,0.022586498,-0.041588854,-0.07984452
0.063206784,0.012444794,-0.060079694,-0.10460763,0.043069936,0.025722524,-0.036941808,-0.07353743
0.04240059,0.011124492,-0.059139833,-0.08622821,0.04402464,0.02144508,-0.044349685,-0.07904247
0.04002986,0.03643661,-0.018069088,-0.056631684,0.047939874,0.025228389,-0.03798721,-0.079104386
0.046387084,0.014468715,-0.060462072,-0.09096815,0.04160751,0.024291746,-0.039638557,-0.07377323
0.033623345,0.028639995,-0.030223876,-0.060110033,0.043842908,0.02023774,-0.045785803,-0.079748765
0.028282523,0.03601887,-0.025040463,-0.053095132,0.044681206,0.021070419,-0.045024212,-0.0801192
0.050056823,0.037498005,-0.020068705,-0.06967507,0.050193343,0.026011532,-0.03683276,-0.08045777
0.052101143,0.01904744,-0.05150555,-0.09023495,0.04852845,0.022457536,-0.04231052,-0.08198764
0.03839796,0.040827654,-0.013901725,-0.054795533,0.049661223,0.026407914,-0.03574078,-0.0783109
0.051361285,0.014110401,-0.055600956,-0.091169015,0.040471032,0.023707356,-0.03977045,-0.07354584
0.057213463,0.029556967,-0.030033827,-0.083098665,0.05279006,0.025731627,-0.036869194,-0.08249904
0.035957478,0.0522535,0.015581071,-0.035625428,0.051870145,0.026899379,-0.0346069,-0.08009202
0.060923584,0.0019329935,-0.072292864,-0.10968815,0.044798255,0.021135144,-0.043160252,-0.078896165
0.0308206,0.026161872,-0.035311654,-0.05995612,0.039403755,0.0218181,-0.04399634,-0.0750573
0.01571551,0.0305309,-0.018555298,-0.038535684,0.0443964,0.018595379,-0.048117127,-0.081775315
0.050886594,0.009244248,-0.06959346,-0.10010518,0.045540407,0.023209324,-0.041226104,-0.07859259
0.060869135,0.023762427,-0.040018544,-0.09100647,0.049335316,0.0277709,-0.033526354,-0.07679135
0.026992582,0.03779816,-0.022886038,-0.052322134,0.044260208,0.019543655,-0.046344727,-0.08060997
0.047439836,0.03385444,-0.018942818,-0.070365936,0.05201741,0.027838571,-0.0336099,-0.079427496
0.05725447,0.008053094,-0.063064575,-0.1038688,0.04647638,0.024567345,-0.038324494,-0.07721071
0.0619876,0.011040032,-0.058319718,-0.10490598,0.04812405,0.02320333,-0.03980479,-0.07950844
0.04252336,0.010705009,-0.056579053,-0.08761592,0.043966178,0.02102774,-0.043906864,-0.07864555
0.025724426,0.026577502,-0.031260222,-0.05475734,0.045086656,0.018509107,-0.047619175,-0.08252801
0.03893859,0.053755037,0.0059701353,-0.04458645,0.04947955,0.030556923,-0.02876091,-0.074070916
0.020451441,0.029243574,-0.032874823,-0.04873362,0.04236415,0.018213065,-0.050111674,-0.08129551
0.051761337,0.008324519,-0.06860417,-0.10176842,0.04561673,0.019799149,-0.046753038,-0.08215951
0.027515821,0.02156347,-0.042921573,-0.06476985,0.04309647,0.02101936,-0.04442116,-0.07840789
0.036570147,0.022613622,-0.04351403,-0.07315837,0.039134726,0.024119616,-0.039680894,-0.07195721
0.05139322,0.014285058,-0.052498326,-0.088390484,0.044198822,0.022788242,-0.041412886,-0.07719445
0.04884427,0.021333233,-0.04419738,-0.08354296,0.044530768,0.022380065,-0.04126312,-0.07721812
0.057843782,0.024502628,-0.0400047,-0.08705579,0.050043143,0.026124328,-0.03599298,-0.07940274
0.051518895,0.033350512,-0.029405951,-0.07895157,0.046020526,0.03018431,-0.028986126,-0.07147781
0.055762462,0.025928266,-0.030307919,-0.07817684,0.0480121,0.028139133,-0.031817514,-0.07523602
0.03152976,0.028976075,-0.02293165,-0.057237387,0.04841513,0.018910635,-0.04766881,-0.08497972
0.047509573,0.02858115,-0.027377263,-0.07404603,0.04578528,0.02252803,-0.038715113,-0.07788066
0.031743757,0.024063751,-0.04397461,-0.06736687,0.045504782,0.019253742,-0.047985487,-0.08240363
0.05173733,0.027648434,-0.027795225,-0.07535125,0.04703736,0.025622733,-0.036887627,-0.077077694
