0,1,2,3,4,5,6,7
0.022475243,1.1212107,-0.16014022,-0.4686219,-0.04250821,0.5717768,-0.04516071,-0.24276733
-0.25184315,-1.1410676,0.34070322,0.39999703,-0.16329572,-0.31712922,0.15703385,0.09500103
-0.06693651,0.6897298,-0.04716372,-0.32501298,-0.07596272,0.36834094,0.003737539,-0.16910551
-0.21813093,-0.70932627,0.25113425,0.22089957,-0.13441993,-0.06210178,0.10439181,-0.013625535
-0.10660948,0.27850664,0.03027651,-0.13731056,-0.08674486,0.30597124,0.01944204,-0.15043254
-0.0964703,0.2795986,0.020497125,-0.114893615,-0.092648394,0.2663771,0.027900448,-0.13167547
-0.016721249,0.89082026,-0.103181705,-0.39369893,-0.06282404,0.48385942,-0.019887835,-0.2194371
-0.24400936,-0.99219185,0.30600956,0.3574448,-0.1580147,-0.21154763,0.13608143,0.04966045
-0.08568828,0.484581,-0.0040610507,-0.24593413,-0.08274336,0.3374535,0.011527079,-0.15808739
-0.0044166893,0.87393284,-0.11289939,-0.36260617,-0.055620514,0.50249153,-0.02835978,-0.21821627
-0.35887235,-1.9096359,0.52142966,0.6886115,-0.20622323,-0.5965999,0.2234535,0.19381025
0.024016425,0.8053895,-0.1205281,-0.28953576,-0.05184162,0.54679817,-0.037039425,-0.23616654
-0.06996788,0.265113,0.0077158324,-0.081827044,-0.06618235,0.38436064,-0.0042287176,-0.16683318
-0.11886454,0.55046546,0.00493126,-0.32354128,-0.08999257,0.25197244,0.02880739,-0.124335475
0.013129465,0.70125103,-0.100844175,-0.23394233,-0.040301397,0.51603156,-0.038326625,-0.20925067
-0.17385511,-0.32177532,0.16626321,0.075258404,-0.1216565,0.09326499,0.06999829,-0.07090191
-0.06804694,0.59950614,-0.039107036,-0.27400517,-0.075784706,0.39184123,-0.0024178717,-0.17424141
-0.24607576,-0.6972754,0.25313425,0.2354293,-0.11895093,0.017399756,0.08123269,-0.03358283
-0.13083921,-0.101765454,0.110047534,0.0056461096,-0.106931955,0.16631293,0.04958579,-0.08984677
-0.28292418,-1.4375622,0.4052976,0.5196709,-0.16602089,-0.27670664,0.15365472,0.06782241
0.0821238,1.1567912,-0.2000246,-0.42879248,-0.027739184,0.65060526,-0.06620336,-0.26641455
-0.099132895,0.3743078,0.0067545995,-0.18133312,-0.08585615,0.31190452,0.016562574,-0.14735329
-0.12739317,0.20018637,0.057193313,-0.13115382,-0.09177085,0.27660397,0.026589679,-0.13945508
-0.0529764,0.856205,-0.08632138,-0.39139056,-0.07666577,0.35925585,0.005501671,-0.16596223
-0.029640675,0.865118,-0.09508969,-0.39519107,-0.06366867,0.43061045,-0.011460753,-0.19488415
0.018498056,0.35624975,-0.048226986,-0.05724281,-0.044274293,0.52049285,-0.038482387,-0.20909709
-0.13563026,-0.67467123,0.20307602,0.27449477,-0.15376619,-0.110310644,0.119875066,0.0010425232
-0.21095468,-0.5389425,0.20941539,0.17900422,-0.13002723,-0.022114828,0.091441125,-0.021024024
-0.027830034,0.6544472,-0.06927019,-0.26709086,-0.059605185,0.483943,-0.023560714,-0.21401133
-0.114263535,0.20982105,0.043061152,-0.11070329,-0.08798567,0.2897903,0.021413753,-0.13840939
-0.0964368,0.101142466,0.050620556,-0.054597735,-0.091603994,0.25972223,0.028712884,-0.13132021
-0.029899612,0.5975399,-0.05790655,-0.23859072,-0.08285316,0.3575455,0.009444237,-0.17270194
0.015241332,0.95021105,-0.13443378,-0.38273633,-0.041365612,0.62038547,-0.05308713,-0.2677242
-0.21593498,-0.7550848,0.25052974,0.27838802,-0.13267328,-0.03638771,0.096636504,-0.018666422
-0.0063118637,0.70179474,-0.08092432,-0.29187828,-0.06311551,0.47642255,-0.02036653,-0.2113179
-0.026720494,0.41005695,-0.035667498,-0.114886165,-0.056681108,0.44847235,-0.019764518,-0.18769632
-0.016819969,0.9207362,-0.11766443,-0.38367546,-0.06585146,0.4538795,-0.015603442,-0.2017732
-0.00578852,0.42377603,-0.046048637,-0.122208,-0.053385466,0.49811864,-0.030008757,-0.20783731
0.07520223,1.1005056,-0.1839618,-0.41892672,-0.037675958,0.5858205,-0.049588345,-0.24511011
-0.13966061,-0.17773375,0.12024082,0.04315999,-0.109209396,0.13640964,0.055820182,-0.079596564
-0.27477956,-1.0616492,0.32862034,0.37579846,-0.1579776,-0.14535286,0.12440066,0.02259344
0.0068521276,0.9514098,-0.1290876,-0.39376897,-0.05565257,0.49415064,-0.026559036,-0.21357696
-0.051987156,0.56342256,-0.039592657,-0.2499212,-0.06390978,0.39157265,-0.006136522,-0.17166887
-0.0019170344,0.7275616,-0.084995955,-0.31100112,-0.06150515,0.49197283,-0.023663005,-0.21577509
-0.2985109,-1.446819,0.39914903,0.549515,-0.16354087,-0.28706473,0.15242448,0.079625726
-0.110309884,-0.076826215,0.084804006,0.029017806,-0.11317921,0.11277982,0.06194413,-0.074479595
-0.15433778,0.18122542,0.0763987,-0.14893442,-0.094726145,0.18531084,0.04196804,-0.09705336
