0,1,2,3,4,5,6,7
-0.057900548,-0.088946134,-0.06485721,0.12290874,-0.05707662,-0.0846712,-0.058860548,0.11754502
-0.10314566,-0.15041187,-0.082243256,0.18130329,-0.056656856,-0.0845961,-0.05716289,0.11701657
-0.06874055,-0.10331765,-0.06885978,0.13654536,-0.059058804,-0.087394424,-0.05914896,0.12000087
-0.041017324,-0.064083606,-0.054635413,0.09842071,-0.05906712,-0.08681495,-0.05839426,0.11928977
0.0020405948,-0.0044674873,-0.030805998,0.03988588,-0.066200994,-0.09830981,-0.06357909,0.13073589
-0.05101204,-0.078719646,-0.062138103,0.11324105,-0.06780994,-0.099292755,-0.06399985,0.13170941
-0.06880203,-0.10173786,-0.067679204,0.13484567,-0.060465347,-0.0894382,-0.060974024,0.12228222
-0.06209171,-0.0884721,-0.058811523,0.120851696,-0.06337248,-0.093503036,-0.06210404,0.12613848
-0.022062123,-0.03758487,-0.0339744,0.06965923,-0.06314561,-0.093407325,-0.059466083,0.125336
-0.031915575,-0.044240743,-0.0398987,0.0770883,-0.058696378,-0.08644862,-0.058850948,0.11909433
-0.061757803,-0.09336156,-0.059468232,0.12529534,-0.06451024,-0.095857084,-0.0618869,0.12813376
-0.08201116,-0.12442696,-0.07517452,0.15669149,-0.059102245,-0.08829352,-0.05979038,0.120959945
-0.03283316,-0.0558154,-0.04571388,0.08877,-0.06666126,-0.09850153,-0.061540216,0.13034801
-0.085736305,-0.12253198,-0.07502369,0.1550009,-0.06306809,-0.09315622,-0.062152714,0.12584895
-0.085210115,-0.12553513,-0.07240219,0.15690568,-0.058629666,-0.08754393,-0.05777845,0.11975745
-0.057319313,-0.08351657,-0.05199579,0.114667594,-0.061028164,-0.090795934,-0.05839372,0.12276398
-0.029393017,-0.04803264,-0.040049054,0.08043459,-0.0642401,-0.095004864,-0.059843816,0.12683344
-0.08176458,-0.122134954,-0.07461827,0.15454039,-0.06915547,-0.10186002,-0.064723015,0.13414708
-0.027035952,-0.043810368,-0.048516624,0.07905659,-0.05479455,-0.081954286,-0.05803297,0.11494752
0.026120514,0.02390647,-0.011486314,0.0098493695,-0.05895442,-0.08883349,-0.05767401,0.120854154
-0.055108577,-0.08291903,-0.052512594,0.11428517,-0.05952394,-0.0888394,-0.058220856,0.12100884
-0.061523616,-0.09524524,-0.06488117,0.12841311,-0.0538403,-0.079753675,-0.056357924,0.11257065
-0.06221935,-0.09126148,-0.058182873,0.12311375,-0.06103131,-0.090315275,-0.060583875,0.122941464
-0.037766248,-0.060525566,-0.044188432,0.09246755,-0.05731479,-0.08522152,-0.055519417,0.117114894
-0.04515034,-0.066103846,-0.04457692,0.097446054,-0.057469137,-0.08552026,-0.05653994,0.117653705
-0.08474749,-0.1198605,-0.07115031,0.15161431,-0.05743953,-0.08487614,-0.05855805,0.11764172
-0.059926033,-0.08833358,-0.060133033,0.12108898,-0.061388686,-0.09070285,-0.059423562,0.122963704
-0.0804497,-0.11588341,-0.07268792,0.1485601,-0.057068307,-0.0841971,-0.05864724,0.11707335
-0.015486389,-0.025906622,-0.028434403,0.057956904,-0.059427958,-0.08881258,-0.05840062,0.121034324
-0.010434538,-0.02350232,-0.03392891,0.057352126,-0.065811366,-0.0973621,-0.061419528,0.12932041
-0.0028634071,-0.013184309,-0.036868103,0.04914567,-0.06649048,-0.09694281,-0.06407863,0.12967986
-0.029681265,-0.046659946,-0.0448573,0.08054763,-0.06481247,-0.096291654,-0.06324805,0.12888399
-0.07170507,-0.10786745,-0.066505454,0.13987532,-0.05570874,-0.08380159,-0.05713437,0.11631488
-0.049898475,-0.07514781,-0.055547453,0.10832852,-0.065997794,-0.09824453,-0.06384014,0.13074987
-0.058250934,-0.086030185,-0.05517883,0.11772835,-0.058230795,-0.08724476,-0.05817067,0.11960299
-0.059628636,-0.09061274,-0.056674264,0.12213436,-0.06177564,-0.09209948,-0.060081355,0.124361575
-0.07072967,-0.103412956,-0.0652454,0.13564548,-0.06562524,-0.0964315,-0.062289987,0.12874568
-0.05010286,-0.076229066,-0.061792247,0.11097351,-0.06083051,-0.08984045,-0.06103066,0.122648835
-0.09960207,-0.1442351,-0.08510218,0.17669111,-0.062141407,-0.09185803,-0.060880367,0.124369
-0.07339704,-0.11041388,-0.0643763,0.14151794,-0.059078924,-0.08731587,-0.05654759,0.11922356
-0.058540672,-0.085626215,-0.062004246,0.11923596,-0.063005485,-0.093434274,-0.06261446,0.12621725
-0.08087224,-0.12127444,-0.07547482,0.15402228,-0.062349442,-0.092367664,-0.059911665,0.1245498
-0.023031563,-0.04039362,-0.044065468,0.07485974,-0.0686726,-0.10007055,-0.06390235,0.13236211
-0.059487045,-0.08901322,-0.054536797,0.120156616,-0.063540004,-0.095079236,-0.061344847,0.12730666
-0.0055974126,-0.014070511,-0.037318476,0.050044,-0.059728373,-0.08925739,-0.061064404,0.12214843
-0.050396442,-0.07882002,-0.054591067,0.11127162,-0.06335853,-0.094408035,-0.061844375,0.12685712
-0.017012537,-0.027780056,-0.03719219,0.061978728,-0.06968788,-0.101501495,-0.06558224,0.13406897
-0.027569205,-0.04385239,-0.037961625,0.0762178,-0.06404332,-0.09568056,-0.060714595,0.12765993
0.0068533123,0.0058101118,-0.026321672,0.029694557,-0.06671045,-0.097572885,-0.064097404,0.13023476
