0,1,2,3,4,5,6,7
-0.06400634,-0.090237826,0.048702702,0.26881438,-0.046520427,-0.049149763,0.021424215,0.20710428
-0.08923967,-0.120434284,0.05680208,0.35539,-0.046144523,-0.046886694,0.019410707,0.20256244
-0.030410677,-0.016255707,0.0020276457,0.15518141,-0.044017673,-0.039145112,0.01362778,0.20468889
-0.05712758,-0.058756948,0.020902082,0.20495951,-0.04815309,-0.050462976,0.021117633,0.20653662
-0.03916259,-0.051774085,0.029681057,0.17041487,-0.04041608,-0.03919652,0.016521502,0.17489015
-0.06189178,-0.076066375,0.034673586,0.21127158,-0.050760813,-0.05491022,0.023324627,0.21514694
-0.03821218,-0.016755491,-0.0036722273,0.20671487,-0.043061808,-0.03901522,0.014298456,0.20862037
-0.053527325,-0.050968736,0.01698254,0.24599952,-0.045648135,-0.044434484,0.017306112,0.21270533
-0.07301059,-0.08665782,0.03571345,0.28204912,-0.05044654,-0.053378128,0.022175413,0.21596925
-0.021566644,-0.015291005,0.00787738,0.09993672,-0.047854904,-0.051082693,0.021882275,0.20003507
-0.028978482,-0.0051703453,-0.0074380785,0.20763934,-0.042300913,-0.0362322,0.0122224055,0.2087971
-0.033100933,-0.018443108,0.0015459657,0.16830176,-0.05183105,-0.056287948,0.023930792,0.22735582
-0.043563068,-0.03732598,0.013184205,0.22444844,-0.044753596,-0.043043442,0.0169765,0.21591465
-0.02221322,0.006620437,-0.014579445,0.09801626,-0.043439742,-0.042966194,0.017532378,0.19520333
-0.043386504,-0.032565594,0.0072439313,0.19295317,-0.045275908,-0.042503674,0.015717888,0.20900634
-0.051537216,-0.05190742,0.018992603,0.18593681,-0.04771877,-0.047803696,0.018927258,0.20546135
-0.06321438,-0.086533576,0.044751048,0.27977824,-0.04383545,-0.043990683,0.018437032,0.19631845
-0.042765185,-0.049675703,0.023834392,0.16240215,-0.048182696,-0.054174714,0.024765518,0.20503753
-0.053865507,-0.06063217,0.026475012,0.19313228,-0.051135417,-0.05656494,0.0247272,0.21757278
-0.046145424,-0.035984933,0.008246422,0.20980316,-0.048133723,-0.0477387,0.018559983,0.21899274
-0.06135401,-0.06929615,0.02913323,0.28381902,-0.04350158,-0.039759092,0.014547783,0.2055271
-0.04243456,-0.02997449,0.005958289,0.21410894,-0.04661078,-0.044884473,0.017132012,0.21585181
-0.031625345,-0.030720204,0.01638493,0.15002352,-0.047829445,-0.054046582,0.025174811,0.20412688
-0.062391326,-0.07944554,0.037708282,0.25099713,-0.04773832,-0.051161665,0.022384811,0.20803054
-0.023035303,-0.022658646,0.014486909,0.12439823,-0.04557395,-0.04936053,0.02243351,0.199059
-0.04510005,-0.049282014,0.024020746,0.21709067,-0.046873204,-0.04825719,0.020190567,0.21169168
-0.033556804,-0.030535728,0.013726607,0.13821739,-0.049299404,-0.05243691,0.022086946,0.21047692
0.024235934,0.055161014,-0.022724465,-0.071709216,-0.05217206,-0.063626416,0.031040309,0.21535338
-0.046803296,-0.04834494,0.019502744,0.21311122,-0.05090999,-0.053433586,0.021847188,0.21752225
-0.07063171,-0.08571237,0.036405742,0.26559466,-0.048274264,-0.049148973,0.01971339,0.20544371
-0.019116104,-0.006768763,0.003445983,0.14938223,-0.046605136,-0.047801923,0.020073269,0.21753433
-0.014189422,0.017407775,-0.018225744,0.09294814,-0.04629792,-0.044206135,0.016533932,0.21673414
-0.07288037,-0.0967547,0.045796484,0.25355893,-0.046690095,-0.05069726,0.022662202,0.20062974
-0.031075954,-0.019610524,0.005544141,0.18297929,-0.044112228,-0.044615965,0.01912971,0.20598294
-0.016064271,0.01381731,-0.01566033,0.1265409,-0.041345123,-0.03582496,0.012733995,0.20102203
-0.047135502,-0.05021274,0.022561863,0.23493701,-0.04597477,-0.04567041,0.018493535,0.21252537
-0.06870833,-0.094766825,0.048499554,0.3058086,-0.047598984,-0.05105156,0.022404192,0.21288899
-0.04235743,-0.03350565,0.00898394,0.20819944,-0.044609714,-0.040578995,0.014386439,0.2008143
-0.068623334,-0.0899626,0.043258235,0.25541997,-0.04945834,-0.052715547,0.022291148,0.21473712
-0.052241907,-0.058158487,0.026561812,0.22864103,-0.04585123,-0.047016494,0.01976734,0.2107833
0.009421721,0.034797832,-0.01497817,0.004880637,-0.04569968,-0.05000602,0.023037888,0.19761717
-0.04933147,-0.05223763,0.022199616,0.22697228,-0.044491086,-0.04234787,0.016403997,0.20550056
-0.049702317,-0.062399536,0.032932386,0.19962537,-0.047817577,-0.051899027,0.023062993,0.20932093
-0.05419022,-0.05063981,0.014877245,0.21684074,-0.049560197,-0.049247913,0.018526433,0.21246858
-0.04667543,-0.0387491,0.010227814,0.1646232,-0.04971532,-0.054087646,0.023356888,0.20907095
-0.07879762,-0.10258418,0.046070993,0.2799716,-0.052001752,-0.056756273,0.024073118,0.21516581
-0.065327525,-0.07024464,0.025849253,0.25366884,-0.047689497,-0.048296254,0.019424774,0.20945868
-0.04180692,-0.044173658,0.01886335,0.13986683,-0.0435219,-0.04412856,0.018653106,0.18421842
-0.039318487,-0.030189455,0.008391932,0.1782561,-0.050866794,-0.054860454,0.023287188,0.21817638
-0.036098003,-0.028891563,0.010889962,0.19860327,-0.047849238,-0.049372196,0.020605328,0.22050603
-0.059579924,-0.073804885,0.035262138,0.2779346,-0.04948921,-0.053504396,0.023081185,0.2208505
-0.06204106,-0.07580271,0.034714058,0.26640928,-0.049754757,-0.05493221,0.02437077,0.21771245
-0.0522822,-0.056325614,0.024646103,0.23929119,-0.04590996,-0.046201166,0.018959794,0.21426688
-0.04715836,-0.049628556,0.0215282,0.1859299,-0.05196213,-0.057324134,0.024922943,0.2235323
-0.045253575,-0.049679607,0.024055973,0.21929622,-0.05059131,-0.053758144,0.022582687,0.22450395
-0.043174207,-0.0381321,0.013173446,0.238132,-0.046131894,-0.04555185,0.018391518,0.21576335
-0.016150847,-0.0008594394,-0.0012990087,0.07055247,-0.04308407,-0.042681564,0.01749004,0.18374042
-0.035431355,-0.023263246,0.0036960244,0.14313465,-0.049375635,-0.051899247,0.021605957,0.21594599
-0.038363904,-0.049396694,0.029329985,0.2041905,-0.043221537,-0.043128677,0.018206883,0.19872575
-0.06321202,-0.07588506,0.034709707,0.28119344,-0.046372887,-0.04698038,0.019496206,0.20952791
-0.001126796,0.03546892,-0.023621708,0.10333145,-0.045629304,-0.043720733,0.017011274,0.2189964
-0.016761929,0.017961174,-0.01928255,0.14100647,-0.045299336,-0.040756527,0.01394614,0.21597888
-0.03387873,-0.02182734,0.0036497116,0.116944194,-0.046682,-0.04819908,0.019944986,0.19931725
