0,1,2,3,4,5,6,7
-0.029355504,-0.034756117,0.04735613,0.06202343,-0.06408793,-0.05881866,0.11576262,0.107570425
-0.075815104,-0.07284852,0.14298692,0.1253408,-0.06170792,-0.057045046,0.11098793,0.10439884
-0.090146,-0.07662348,0.16691133,0.14164172,-0.065720014,-0.06150623,0.1200652,0.11034127
-0.050855033,-0.047328077,0.08807659,0.08927646,-0.06342999,-0.05925232,0.11508846,0.10706789
-0.070836686,-0.06498403,0.13009581,0.11702396,-0.057779305,-0.05362285,0.10276084,0.098963276
-0.07764635,-0.07407416,0.14656368,0.1277249,-0.067174144,-0.061124675,0.121958375,0.11168562
-0.07034574,-0.0652894,0.12958002,0.116641566,-0.06721637,-0.06279802,0.12319062,0.11240686
-0.07688562,-0.060387053,0.13586742,0.12139718,-0.06598236,-0.059169948,0.11882196,0.109665446
-0.04836341,-0.0451537,0.08285594,0.085827485,-0.059694827,-0.055194017,0.10670414,0.1015741
-0.07329088,-0.0714095,0.138232,0.1221561,-0.06943134,-0.062292118,0.12612696,0.11448511
-0.062148444,-0.06922599,0.12015578,0.109786406,-0.068873145,-0.062772654,0.12563373,0.11410437
-0.06811596,-0.06957308,0.12926203,0.11607812,-0.06637898,-0.06066551,0.12045637,0.110680014
-0.058557607,-0.05617463,0.105700314,0.10079904,-0.07035937,-0.06479338,0.12925358,0.11645474
-0.06795799,-0.06496472,0.12580654,0.11404885,-0.068151295,-0.0626976,0.124509096,0.11332989
-0.030850984,-0.028136365,0.044950664,0.060883805,-0.05757291,-0.052242488,0.10148951,0.098191455
-0.06777743,-0.06007088,0.12211788,0.111880705,-0.060779564,-0.05519034,0.108312726,0.10269074
-0.08606226,-0.07761694,0.16153994,0.13783462,-0.0666205,-0.06255797,0.122137785,0.11169543
-0.06125655,-0.06881601,0.11854458,0.108701006,-0.06536839,-0.059720796,0.118295036,0.109255694
-0.08764858,-0.078126915,0.16425255,0.13967629,-0.0659032,-0.06046437,0.119609095,0.110108115
-0.060060017,-0.05341562,0.10600352,0.10123022,-0.07216656,-0.06502998,0.13210322,0.11841339
-0.053193368,-0.042929254,0.0884752,0.08990513,-0.06581927,-0.060534716,0.119533636,0.110050105
-0.088566266,-0.08827644,0.17270955,0.14473297,-0.06581785,-0.061612617,0.12028486,0.11048519
-0.08229136,-0.078765206,0.15674153,0.13441275,-0.06826887,-0.06388087,0.12551075,0.11393032
-0.0686441,-0.06837889,0.12921187,0.11613886,-0.06369737,-0.057091244,0.11397519,0.10646823
-0.032333158,-0.02378922,0.044113785,0.0606509,-0.07007606,-0.06468217,0.12875505,0.11611766
-0.01493486,-0.021808304,0.016887367,0.041914925,-0.06697239,-0.06313578,0.12306431,0.11229217
-0.07888759,-0.06475689,0.1418952,0.12523068,-0.06871436,-0.06342967,0.1258571,0.11420679
-0.03562609,-0.027900048,0.051878035,0.06571017,-0.06446279,-0.059888586,0.117067225,0.108390175
-0.041223384,-0.04564754,0.072595954,0.078667715,-0.06337875,-0.05958927,0.11524788,0.107151546
-0.08472911,-0.07443144,0.15733352,0.13517027,-0.06429978,-0.059999157,0.11690235,0.10826692
-0.038272984,-0.040115975,0.064347506,0.07338616,-0.060328733,-0.054429587,0.10711141,0.1019179
-0.042638592,-0.04475195,0.07407203,0.07976377,-0.05903982,-0.055240374,0.10576364,0.10091772
-0.08201731,-0.082588844,0.1590069,0.13567887,-0.06786783,-0.06108869,0.12296353,0.112386055
-0.026540138,-0.025482021,0.0366925,0.055365264,-0.06246369,-0.055535085,0.11105515,0.10456631
-0.04977136,-0.040648885,0.08179867,0.085454196,-0.05449124,-0.048611756,0.09437466,0.09354444
-0.04342302,-0.045329325,0.07564062,0.08080612,-0.061006974,-0.05565698,0.10897665,0.10311413
-0.046193816,-0.046094783,0.08029115,0.08397226,-0.066189535,-0.061820958,0.12098255,0.110952705
-0.06836624,-0.066424526,0.12743318,0.11506091,-0.06728084,-0.06264387,0.12317864,0.112410896
-0.078387134,-0.06682324,0.14259607,0.12555175,-0.06949657,-0.06398116,0.12740436,0.11523644
-0.0600503,-0.047217555,0.10165715,0.098709926,-0.06653557,-0.05981894,0.12009725,0.110498525
-0.06528344,-0.066930614,0.12320799,0.11208822,-0.06970266,-0.06257462,0.1267274,0.114879176
-0.06866077,-0.057429917,0.12158418,0.11172156,-0.06729351,-0.060365297,0.12160488,0.111501075
-0.036632337,-0.035051145,0.05837068,0.06964366,-0.06847393,-0.061955553,0.124469645,0.1133619
-0.04343074,-0.03659288,0.069546014,0.07727572,-0.06509355,-0.060921248,0.118725844,0.10945859
-0.056191437,-0.04970733,0.09766567,0.09574069,-0.06250063,-0.05986394,0.11413557,0.10635764
-0.05691705,-0.04403215,0.09477687,0.094190076,-0.06613339,-0.058989033,0.11891985,0.10974784
-0.055029012,-0.0532754,0.09843299,0.09598763,-0.06720734,-0.061415195,0.122210704,0.11183749
-0.08552743,-0.07836359,0.16126746,0.13758574,-0.06405946,-0.05990614,0.11648039,0.10798155
-0.03991861,-0.023179628,0.05495447,0.068222925,-0.058653448,-0.054380424,0.10458872,0.100171156
-0.06307066,-0.05409693,0.11095154,0.104609504,-0.065769866,-0.060885113,0.11970513,0.110141076
