0,1,2,3,4,5,6,7
-0.06349993,-0.08000742,0.0032572448,-0.07268278,-0.07463001,-0.10320491,0.026986841,-0.09831764
-0.03983718,-0.08842419,0.03985238,-0.08920185,-0.09646521,-0.13562001,0.05379836,-0.13250151
-0.15740502,-0.1888753,0.07252392,-0.1821313,-0.08961258,-0.12530075,0.04516341,-0.121593475
0.01715234,-0.01047577,-0.02009277,-0.008167967,-0.08141441,-0.110004246,0.030383894,-0.10491363
-0.072344154,-0.11096065,0.04098901,-0.10845341,-0.088668466,-0.12777095,0.049841404,-0.12487803
-0.051944703,-0.08006401,0.015016407,-0.07576336,-0.09026637,-0.12231228,0.039997328,-0.117747046
-0.13536158,-0.16976328,0.06597924,-0.16436563,-0.08134576,-0.11683737,0.040755175,-0.11333682
-0.039381683,-0.08757605,0.03903377,-0.088277236,-0.100007504,-0.14002796,0.05686539,-0.13700068
-0.02731213,-0.054085985,0.0007357672,-0.050226435,-0.07115041,-0.10123188,0.027527463,-0.09679727
-0.097503066,-0.13790156,0.0561897,-0.13503768,-0.085047916,-0.12346867,0.047012746,-0.12052924
-0.06360239,-0.090145186,0.018437937,-0.085126385,-0.08493667,-0.11667535,0.036883187,-0.112201884
-0.019196182,-0.042483404,-0.008557685,-0.038069025,-0.07180167,-0.10213224,0.028226957,-0.09773511
-0.14159852,-0.18105327,0.07669966,-0.17662825,-0.10009747,-0.13768664,0.05324458,-0.13409719
-0.11684987,-0.13901119,0.038317323,-0.13136147,-0.07034224,-0.10102313,0.028029185,-0.09675107
-0.10713214,-0.155392,0.07283141,-0.15404348,-0.08040058,-0.12102385,0.04802181,-0.118732825
-0.075313896,-0.11123271,0.038399026,-0.10801433,-0.097724594,-0.13322292,0.048912063,-0.12922472
0.017867535,-0.01745762,-0.008843973,-0.016942605,-0.071836226,-0.10156382,0.027335064,-0.09702689
-0.043714672,-0.06696971,0.003589131,-0.061800584,-0.06786869,-0.097675145,0.025480518,-0.093277276
-0.028735757,-0.048896596,-0.008526258,-0.043472126,-0.07114438,-0.100287296,0.026109453,-0.095636934
-0.13645077,-0.17107232,0.066852376,-0.16569205,-0.0945451,-0.13031113,0.04773419,-0.12647143
-0.053204864,-0.08660154,0.02359964,-0.08347671,-0.08649773,-0.12169912,0.042880185,-0.11797478
-0.14105499,-0.1783406,0.0731591,-0.17343305,-0.09209716,-0.12882775,0.04797083,-0.1252846
-0.067175865,-0.11213057,0.047974125,-0.11123918,-0.099801056,-0.138084,0.054143097,-0.1346632
-0.07717389,-0.10787232,0.031453624,-0.10339598,-0.09063703,-0.12400409,0.042173505,-0.119731516
-0.096070856,-0.1441101,0.06699681,-0.14304776,-0.09236458,-0.13227408,0.05289649,-0.12945415
-0.028491348,-0.07677697,0.033754498,-0.077831015,-0.099393904,-0.13897745,0.05590147,-0.13586836
-0.12003893,-0.1556771,0.06022194,-0.15103103,-0.07911816,-0.11663611,0.042702176,-0.113669686
-0.10865709,-0.15899868,0.0767283,-0.15808253,-0.10011081,-0.14130887,0.05869216,-0.13854937
-0.10794169,-0.14683832,0.059117362,-0.14331056,-0.09275834,-0.13011141,0.049238168,-0.12669131
-0.08074227,-0.1089737,0.029509157,-0.10382111,-0.083740875,-0.11582769,0.036813244,-0.111470744
-0.10814476,-0.13361354,0.038973823,-0.12699004,-0.08919305,-0.12388899,0.04345881,-0.11996622
-0.05681333,-0.078078285,0.0071040317,-0.07205208,-0.06909319,-0.09848825,0.025469337,-0.093958415
-0.09407064,-0.13736089,0.058842137,-0.13526689,-0.09535125,-0.13439053,0.0530701,-0.1312794
-0.12925214,-0.15082051,0.043592244,-0.14265637,-0.07872263,-0.111202575,0.034909915,-0.10708904
-0.1096451,-0.14851318,0.059921637,-0.14492701,-0.093742624,-0.13067645,0.04909567,-0.1271299
-0.11892453,-0.14396419,0.043688774,-0.1369135,-0.08459328,-0.11747527,0.038436085,-0.11327531
-0.10462594,-0.14899777,0.0657229,-0.1468309,-0.100936204,-0.13978097,0.05555476,-0.13645485
-0.08108565,-0.123202965,0.050615072,-0.12123482,-0.093680225,-0.13157499,0.050513387,-0.12825143
-0.13282159,-0.17024182,0.06926669,-0.16561614,-0.09752213,-0.13505657,0.05188111,-0.13153303
-0.08666456,-0.112981334,0.029568315,-0.10720776,-0.08298085,-0.115388066,0.036918268,-0.11112801
-0.13420668,-0.1772321,0.078406274,-0.17385392,-0.092896335,-0.13196512,0.051893514,-0.12893559
-0.0315513,-0.05652295,0.00012719631,-0.05211951,-0.07656227,-0.1063172,0.02972699,-0.10164252
-0.11327177,-0.14879675,0.056685403,-0.14433087,-0.089724705,-0.12534711,0.04512003,-0.1216213
-0.07949573,-0.09615876,0.011448026,-0.08838238,-0.068623655,-0.098483644,0.02593674,-0.09407508
-0.039970934,-0.089385554,0.04116653,-0.09034948,-0.09658742,-0.13685623,0.05553866,-0.13399032
-0.061883748,-0.10652967,0.044876352,-0.10572852,-0.0954423,-0.13445285,0.05307207,-0.13133231
-0.016618669,-0.040946886,-0.008270234,-0.036850587,-0.06875588,-0.097352825,0.024098275,-0.09264963
-0.08439016,-0.12819363,0.05480078,-0.12651272,-0.08378409,-0.122740254,0.047191326,-0.11996251
-0.08799851,-0.12237345,0.04238066,-0.118413255,-0.09143072,-0.12645258,0.045063183,-0.122536585
0.019851387,-0.015182391,-0.010270029,-0.01466082,-0.08146588,-0.11169026,0.032873802,-0.10697415
-0.063281626,-0.09404801,0.024646163,-0.09001081,-0.09103595,-0.12417143,0.04202282,-0.119833425
-0.07854909,-0.12885363,0.061696887,-0.12884657,-0.10043003,-0.14118752,0.05818672,-0.13831694
-0.07724348,-0.12883718,0.06299107,-0.12916647,-0.091944605,-0.13365437,0.055401802,-0.13126148
-0.0985257,-0.13931407,0.057286143,-0.13650869,-0.09654422,-0.13445762,0.051966034,-0.13105106
-0.03877151,-0.07399671,0.019177273,-0.07173242,-0.08777732,-0.121817194,0.04176551,-0.11778661
-0.10275921,-0.14068092,0.055069864,-0.13708688,-0.091740206,-0.12774272,0.046695575,-0.12404291
-0.06618664,-0.112129316,0.048971742,-0.11149542,-0.09693433,-0.1362066,0.05420879,-0.13310082
-0.062756956,-0.09042491,0.019713938,-0.08569084,-0.070075534,-0.101167254,0.02851592,-0.09699785
-0.10618812,-0.1473663,0.06168501,-0.14441697,-0.088171564,-0.12562072,0.047101606,-0.12236255
-0.036839455,-0.062392995,0.00363487,-0.057962373,-0.080702014,-0.11120316,0.032911096,-0.10657401
-0.10463163,-0.13135768,0.03912212,-0.12513067,-0.086492755,-0.11831856,0.037788525,-0.11381772
-0.13087752,-0.17307554,0.07550295,-0.1696084,-0.094334014,-0.13232675,0.050986312,-0.12900583
