0,1,2,3,4,5,6,7
0.09861179,0.049248457,-0.01805143,-0.052218597,0.1040606,0.047678843,-0.017848764,-0.05661576
0.123251095,0.05915737,-0.028914258,-0.06226517,0.10091545,0.046111304,-0.015712067,-0.055305194
0.1041622,0.04804331,-0.01851213,-0.056618344,0.09976157,0.045180377,-0.015384085,-0.055294324
0.09525575,0.04292722,-0.012826502,-0.053612385,0.10462542,0.048108593,-0.017692383,-0.056523666
0.06377263,0.031536162,-0.0042093545,-0.041688707,0.098456986,0.0445556,-0.015012793,-0.054923028
0.08446632,0.034081504,-0.004319839,-0.051583473,0.0966506,0.042604133,-0.0128429765,-0.05469768
0.06491606,0.028498024,0.0023373142,-0.04243805,0.10749888,0.04626171,-0.016782138,-0.059395365
0.12577103,0.05620329,-0.02719824,-0.06555788,0.10043998,0.04455418,-0.014904952,-0.056032486
0.094737574,0.040421687,-0.011530764,-0.05492681,0.10643956,0.047742642,-0.017650092,-0.05786574
0.07199131,0.03112524,-0.002149947,-0.046020333,0.10197791,0.04448059,-0.014949092,-0.05700179
0.10133414,0.046009876,-0.018802643,-0.05679499,0.10449996,0.047120035,-0.017046044,-0.05703722
0.10109191,0.047405407,-0.020890832,-0.056269187,0.10018508,0.04602372,-0.01639835,-0.05521361
0.09879671,0.044045493,-0.013952382,-0.055149015,0.10460485,0.046474744,-0.01700697,-0.057624616
0.10116212,0.044773743,-0.013623029,-0.05578461,0.10987636,0.048498966,-0.018553985,-0.059562214
0.07910429,0.040617213,-0.011279263,-0.045611378,0.100629285,0.04402649,-0.0142578045,-0.056341477
0.13134761,0.05684212,-0.026311696,-0.067919314,0.09780885,0.04455636,-0.01444832,-0.05433467
0.08710937,0.03706923,-0.0072910413,-0.0517256,0.09689402,0.04195351,-0.0123553295,-0.05520113
0.10843019,0.044336952,-0.013747379,-0.060408402,0.094441235,0.040721968,-0.010803657,-0.054229803
0.12005694,0.049201533,-0.019015878,-0.06504445,0.101069294,0.044594336,-0.014919223,-0.056368753
0.10416199,0.04607986,-0.014754839,-0.056852456,0.09990919,0.04342271,-0.01378598,-0.056253385
0.09533255,0.04013201,-0.009634152,-0.054801356,0.10061049,0.043812912,-0.013939431,-0.056390047
0.1561083,0.072867304,-0.04220289,-0.07479626,0.10140027,0.046174075,-0.01610963,-0.0556829
0.07039927,0.03095138,-0.0006464571,-0.044678535,0.10713069,0.048018053,-0.018328326,-0.05829013
0.08276461,0.034498632,-0.008375339,-0.05177268,0.10290121,0.045268115,-0.01570907,-0.057161823
0.085004285,0.045686483,-0.01398582,-0.04579464,0.105835505,0.049074735,-0.01880759,-0.056833573
0.10443176,0.044504568,-0.016046815,-0.05881602,0.09993465,0.045531813,-0.015843172,-0.05527242
0.13320701,0.057001114,-0.02695264,-0.06910421,0.098690316,0.0447071,-0.014892573,-0.054885916
0.09894796,0.04753773,-0.017588094,-0.053674202,0.10421361,0.046477165,-0.017144712,-0.057447717
0.110514954,0.04826629,-0.016807497,-0.059470635,0.10235107,0.045694314,-0.015942037,-0.056573186
0.11455573,0.053135484,-0.020721763,-0.059198793,0.105528675,0.047911525,-0.017617987,-0.057184294
0.08441554,0.032139227,-0.0032375678,-0.052776422,0.10431775,0.0458959,-0.015907222,-0.057530332
0.13291542,0.058628008,-0.02630964,-0.06732875,0.09864556,0.043889165,-0.013996222,-0.055209085
0.1346343,0.056720167,-0.027766049,-0.07047261,0.10162474,0.044846702,-0.015369124,-0.056648
0.06053619,0.03308078,-0.002217941,-0.037769165,0.0984631,0.045531087,-0.015229377,-0.05418971
0.124649,0.047210515,-0.018348798,-0.06912415,0.09958258,0.042777438,-0.012860617,-0.056257524
0.120826945,0.05434932,-0.024236917,-0.063135386,0.09976313,0.045440324,-0.01589075,-0.055267684
0.16306598,0.06542997,-0.037411526,-0.08326438,0.09415277,0.041178603,-0.011918597,-0.05409887
0.08682366,0.043911025,-0.0123625845,-0.04772765,0.102896154,0.047630448,-0.017447712,-0.055830948
0.11468284,0.04271707,-0.011820562,-0.064665124,0.09950783,0.04263752,-0.012859899,-0.056331314
0.06338547,0.03365065,-0.0022434518,-0.038951386,0.096704006,0.04339782,-0.0140609685,-0.054520804
0.085675344,0.044125557,-0.011927679,-0.046718914,0.10666286,0.049018208,-0.018806007,-0.057359718
0.08757447,0.039432034,-0.008949034,-0.050636414,0.102217436,0.044805743,-0.015283978,-0.056993708
0.10433753,0.04684405,-0.018634498,-0.05777194,0.095259786,0.04131149,-0.011662946,-0.054532584
0.14607777,0.06621781,-0.033922344,-0.07144976,0.10066509,0.045513805,-0.0153155,-0.05551228
0.07948212,0.03981992,-0.00895828,-0.045626346,0.09945632,0.045055583,-0.015092596,-0.05511257
0.033674285,0.014483564,0.011697605,-0.032575447,0.09018268,0.04178147,-0.012689938,-0.051583182
0.0799285,0.03241743,-0.0042410195,-0.050320897,0.10204222,0.044179656,-0.014391213,-0.057081718
0.08760856,0.037912183,-0.010070443,-0.052352767,0.10269314,0.045142084,-0.015587775,-0.0571014
0.111048624,0.045732282,-0.01558993,-0.061447714,0.09874826,0.04295598,-0.012940137,-0.055654302
0.10135357,0.054020032,-0.023631006,-0.051902276,0.09753598,0.045182567,-0.015384688,-0.05400337
0.08288385,0.033675894,-0.0060434192,-0.05165508,0.10106405,0.044393606,-0.014465428,-0.056363467
0.12175687,0.05371028,-0.021580204,-0.06321123,0.09418166,0.043666765,-0.013699926,-0.05269817
0.13059954,0.061904058,-0.03255269,-0.06558642,0.0988443,0.04515247,-0.014823195,-0.05457542
0.1203665,0.05476944,-0.02380398,-0.062353436,0.104546875,0.04755038,-0.01741962,-0.05684387
0.120641276,0.05195056,-0.019987196,-0.06344211,0.1034917,0.045662127,-0.015429634,-0.057068303
0.11826448,0.05549699,-0.023605421,-0.060450714,0.106370054,0.04775668,-0.018107029,-0.057985518
0.11970256,0.056269363,-0.02423887,-0.060874086,0.103412874,0.04726785,-0.016936343,-0.056242198
0.11413778,0.055169836,-0.025269002,-0.05895995,0.104319654,0.0472932,-0.017461242,-0.056943625
0.10775064,0.038938433,-0.008997366,-0.06275728,0.09793132,0.0421819,-0.012890333,-0.05581164
0.09007715,0.039101645,-0.008230783,-0.052093294,0.10174757,0.04540562,-0.015804334,-0.056413952
0.109672055,0.055197716,-0.024317011,-0.055991482,0.10051037,0.046263777,-0.01640964,-0.055204917
0.1103615,0.04633463,-0.017274126,-0.061177578,0.10137893,0.043969683,-0.014549763,-0.056933206
0.09431173,0.04453904,-0.013850488,-0.052098397,0.09807372,0.045451913,-0.015785933,-0.05423982
0.09933607,0.040987432,-0.010632344,-0.056778435,0.10306401,0.04497165,-0.015336151,-0.057364613
0.039387986,0.021146,0.009826839,-0.03100003,0.10509501,0.04603022,-0.016337184,-0.058029618
0.04586108,0.020595051,0.0035282895,-0.037580695,0.08885633,0.041118953,-0.01219001,-0.051182576
0.09079982,0.041717537,-0.013438173,-0.052275714,0.10189915,0.0451684,-0.01581103,-0.056703284
0.048916638,0.032848164,-0.00085133314,-0.030718882,0.10219868,0.047877204,-0.017944023,-0.05540651
0.090145335,0.03941668,-0.00782574,-0.05171628,0.09912373,0.044506263,-0.014642384,-0.055211417
0.13280298,0.058340266,-0.027904972,-0.06810483,0.099348664,0.04412428,-0.014531258,-0.05562036
