0,1,2,3,4,5,6,7
0.04406719,-0.06174217,-0.08797799,-0.010410272,0.07241676,-0.12004781,-0.124982096,-0.0067286324
0.038448736,-0.081898555,-0.08232899,0.0039783493,0.06600247,-0.12241609,-0.115955435,-9.6003925e-05
0.08676027,-0.1552671,-0.1419339,-0.0033917874,0.064504586,-0.12289645,-0.113064915,0.00078816235
0.06950687,-0.16685013,-0.1130939,0.016303584,0.059185527,-0.12671447,-0.104636006,0.0071119624
0.06827702,-0.16167082,-0.114306584,0.015588082,0.054909885,-0.12726736,-0.09847586,0.010967255
0.08091052,-0.10960333,-0.13853852,-0.02012366,0.07102133,-0.11829297,-0.12286836,-0.0067081
0.042041942,-0.13164406,-0.08038266,0.023818512,0.061587643,-0.1302839,-0.10782992,0.006592294
0.08255677,-0.15790372,-0.13801731,0.0021427274,0.059000704,-0.12574986,-0.105091214,0.007073176
0.09037255,-0.12184034,-0.15599926,-0.018588811,0.059835095,-0.118307516,-0.10786333,0.0031366441
0.061893657,-0.15490143,-0.10416506,0.016366396,0.06286743,-0.13191167,-0.10973571,0.006339171
0.03877224,-0.1213886,-0.07619242,0.021260537,0.06091167,-0.14003868,-0.1064102,0.011969705
0.06948508,-0.13968389,-0.123601004,0.00811144,0.052959457,-0.108654834,-0.09844575,0.0047818143
0.02843529,-0.11843349,-0.05983062,0.029653896,0.050335206,-0.124249734,-0.092361435,0.013659445
0.04721926,-0.065798774,-0.092296824,-0.010537401,0.060173947,-0.10586866,-0.10872621,-0.0029672307
0.09810476,-0.14653222,-0.15936519,-0.016460583,0.058430176,-0.12343065,-0.10488241,0.0066115013
0.08144911,-0.12069972,-0.134423,-0.016640075,0.061353914,-0.12026063,-0.10898471,0.0024898336
0.08273886,-0.09340431,-0.14448948,-0.02626481,0.06989519,-0.12032206,-0.12214126,-0.0043793954
0.03601235,-0.12720068,-0.06968473,0.026356343,0.056465924,-0.13127775,-0.100289285,0.011394876
0.053245857,-0.089780316,-0.10003908,-0.0046735555,0.058133353,-0.11090428,-0.1057491,0.0014839912
0.0727763,-0.1375026,-0.12629013,0.00033530593,0.06385414,-0.12734729,-0.1119442,0.0035543446
0.062999085,-0.07448529,-0.12091239,-0.017610058,0.06552036,-0.10858397,-0.11630377,-0.0063343216
0.08101289,-0.14600553,-0.13366763,-0.003815338,0.058990557,-0.12421234,-0.10478482,0.006346258
0.072320774,-0.17727758,-0.11888783,0.019118104,0.05070171,-0.12701587,-0.09282269,0.01472641
0.07221772,-0.10410981,-0.13296916,-0.010637686,0.07442976,-0.12890327,-0.12744579,-0.0044047046
0.0034822524,-0.112198725,-0.02513738,0.04791016,0.047088657,-0.13357253,-0.08617155,0.020148557
0.006828621,-0.032550618,-0.03899513,0.009144813,0.07137735,-0.113145925,-0.12375427,-0.009414587
0.087133095,-0.106962815,-0.1440204,-0.02600059,0.0645055,-0.11325355,-0.11447019,-0.0032092333
0.057678595,-0.122381344,-0.10101764,0.0046928152,0.055476457,-0.12808296,-0.099318184,0.010699876
0.07151948,-0.1397401,-0.119038746,0.0017179027,0.054180965,-0.12680814,-0.09734411,0.011291297
0.097131714,-0.18431775,-0.15132542,-0.0009004995,0.055621676,-0.12743255,-0.0996993,0.010500362
0.041464522,-0.092783466,-0.08167894,0.006670989,0.064598404,-0.1327446,-0.1124094,0.005230825
0.07841016,-0.15254764,-0.13455375,0.005288169,0.06185309,-0.12630688,-0.10941249,0.0049583474
-0.02092062,-0.08991037,0.008665517,0.059044745,0.042864084,-0.12920259,-0.0809221,0.022425659
0.11927189,-0.16620128,-0.18899654,-0.025728792,0.06791959,-0.12695971,-0.117794976,-0.00034163502
0.076394156,-0.13928647,-0.12922929,-0.0015771538,0.064961866,-0.13226621,-0.11292998,0.004848511
0.09786235,-0.17663564,-0.15295915,-0.005025111,0.060002152,-0.1322894,-0.10588088,0.00893932
0.057202026,-0.11070894,-0.10331936,0.0007024184,0.06312458,-0.12182895,-0.111078925,0.0016551741
0.065153286,-0.15671735,-0.11235364,0.01692485,0.053075675,-0.1233091,-0.09656688,0.01087239
0.07385303,-0.16799776,-0.12170999,0.012919337,0.05585492,-0.122478984,-0.099617116,0.007717979
0.11380176,-0.16730534,-0.18312185,-0.019731626,0.060347818,-0.11064928,-0.10808066,-0.0011009235
0.08794151,-0.18779616,-0.13890128,0.009779409,0.048251204,-0.12177867,-0.0893939,0.013999407
0.0050360262,-0.09276058,-0.029306307,0.03758987,0.0594599,-0.1348574,-0.1041546,0.010303017
0.0073473006,-0.11305736,-0.03131254,0.04515839,0.04870987,-0.13652627,-0.08891748,0.02059556
0.019152403,-0.09282155,-0.048489794,0.024578862,0.05435024,-0.13464946,-0.0972521,0.014919046
0.020233378,-0.04650469,-0.054836527,0.0035919622,0.06633211,-0.12747481,-0.114788376,0.0010292198
0.07322569,-0.16770618,-0.1198322,0.013001166,0.05949237,-0.13325629,-0.10424319,0.009678203
0.07032196,-0.09426506,-0.12172435,-0.01814194,0.0668614,-0.116864145,-0.11656545,-0.004044417
0.06573112,-0.084727004,-0.12120487,-0.01560545,0.066634275,-0.11576639,-0.1170194,-0.004129755
0.041037306,-0.13708945,-0.074796245,0.025697809,0.044475477,-0.12037322,-0.08391752,0.016591458
0.059705153,-0.14477001,-0.10344638,0.013532251,0.057328418,-0.1334212,-0.10146902,0.011666107
0.06883003,-0.10298003,-0.12443291,-0.010080479,0.070368014,-0.12520337,-0.12148909,-0.0029880414
0.021096975,-0.10029183,-0.052243546,0.026861262,0.05818214,-0.13789132,-0.102595165,0.013041872
0.0438457,-0.07681735,-0.088851854,-0.002922386,0.06470693,-0.11253115,-0.114866495,-0.0036754694
0.13059081,-0.1655771,-0.20585044,-0.035226136,0.06593592,-0.11537894,-0.1162473,-0.003487388
0.07847594,-0.11496149,-0.1294673,-0.016097285,0.06448315,-0.116355136,-0.113612935,-0.002206876
0.06831573,-0.101425394,-0.12524949,-0.009101205,0.06902099,-0.12837388,-0.12020466,0.00014344999
0.026821867,-0.14727674,-0.05972345,0.045505583,0.050670195,-0.12681319,-0.09219308,0.014235066
0.09755875,-0.14809667,-0.16292997,-0.014112093,0.059822448,-0.1205673,-0.106372416,0.0036309895
0.12147538,-0.14157598,-0.19187425,-0.038752213,0.06850526,-0.123532645,-0.11892172,-0.0022603716
0.054659203,-0.093351945,-0.10009019,-0.005991511,0.07468559,-0.1355944,-0.12565984,-0.002407581
-0.04260291,-0.053884014,0.03655143,0.06205491,0.043726087,-0.13024305,-0.08247866,0.022171304
-0.019251063,-0.08750279,0.006064981,0.0558257,0.047619767,-0.13198581,-0.086672224,0.018909331
0.04631807,-0.10356043,-0.08322714,0.007267423,0.056532077,-0.122433916,-0.10128551,0.007239764
0.040681526,-0.1208487,-0.07634477,0.018887341,0.048551768,-0.11953809,-0.09011431,0.01269023
0.046011135,-0.16432421,-0.07971941,0.035219803,0.048944987,-0.12617181,-0.089934014,0.015578955
0.052584544,-0.14982809,-0.09452982,0.0224134,0.052537642,-0.12241254,-0.095319316,0.0107175335
0.009801894,-0.02341564,-0.047692165,0.003463231,0.06662217,-0.115984626,-0.11770969,-0.0033196402
0.028667212,-0.04854636,-0.07203786,-0.00063431263,0.0623766,-0.11390429,-0.11091164,-0.001034827
0.061700597,-0.13594653,-0.10678919,0.009636641,0.05667213,-0.12727256,-0.10099548,0.009389881
0.030787438,-0.050101027,-0.07565071,-0.0014510602,0.06390654,-0.113197215,-0.11423689,-0.002343387
0.027460933,-0.11159141,-0.061979517,0.027513202,0.055587888,-0.13313574,-0.09901967,0.013187091
0.028666005,-0.11543231,-0.059994057,0.025796715,0.049250077,-0.12956141,-0.09019257,0.016843854
0.013959199,-0.10447253,-0.04024054,0.035116777,0.047037587,-0.1306249,-0.08653342,0.018922152
0.05003135,-0.15251924,-0.08762242,0.026538197,0.051882207,-0.12697558,-0.093433626,0.013184697
0.09177841,-0.1493483,-0.15515052,-0.009526923,0.062332887,-0.1262109,-0.11012745,0.004428651
0.060359344,-0.11703272,-0.10692941,0.0004747361,0.060602523,-0.1289027,-0.106756546,0.006992997
0.051105753,-0.07270269,-0.09661092,-0.011729993,0.06892087,-0.120147645,-0.119655326,-0.004467691
0.04484211,-0.11637725,-0.083667174,0.015224215,0.05098196,-0.12489088,-0.09252114,0.013242812
0.0115914345,-0.13770862,-0.036347017,0.052905943,0.04884816,-0.13095626,-0.08895457,0.01751324
