0,1,2,3,4,5,6,7
-0.124272525,0.054970145,0.0023421869,0.03104835,-0.16046368,0.08555621,0.01515139,0.04590338
-0.14802012,0.074869365,0.012640968,0.041752778,-0.1483822,0.076383576,0.016072523,0.04363177
-0.11981073,0.0506922,0.00353802,0.030608796,-0.16136362,0.085484825,0.015134261,0.046068188
-0.19063589,0.11340505,0.017036818,0.05390752,-0.15250683,0.07830045,0.014434786,0.04368451
-0.15902641,0.07951647,0.011028938,0.04327836,-0.16366936,0.0872363,0.017982632,0.048041
-0.13075432,0.063705534,0.02068878,0.042011432,-0.15578516,0.08325667,0.022140533,0.048450325
-0.18411165,0.10780567,0.020767294,0.05430015,-0.14970371,0.07623654,0.015529377,0.043608405
-0.12190756,0.056097448,0.0078287795,0.033423044,-0.15063787,0.07806666,0.015994059,0.044102296
-0.12969282,0.057677865,0.012096822,0.037185647,-0.17428893,0.097646266,0.021954125,0.0525665
-0.16251749,0.08897951,0.020283565,0.04905706,-0.15529329,0.081586994,0.017219547,0.045781467
-0.13458404,0.06530416,0.01377514,0.039308123,-0.15141664,0.07898159,0.01852746,0.045581535
-0.08391124,0.020122826,-0.015191071,0.012798496,-0.1649759,0.08913004,0.0151793985,0.04694716
-0.15292078,0.082460046,0.020485327,0.047014035,-0.14615725,0.07544192,0.018687027,0.04448815
-0.19886434,0.12270439,0.024094068,0.05948981,-0.16056933,0.0859916,0.017885823,0.047333542
-0.18582407,0.10395011,0.027535275,0.05792419,-0.16064472,0.08521449,0.017303918,0.047020607
-0.16686678,0.08928588,0.015071161,0.04726904,-0.16174261,0.08542758,0.016105015,0.046634257
-0.16944799,0.09282309,0.019561961,0.0502043,-0.15264344,0.07998525,0.01828848,0.0457411
-0.122823626,0.055014193,0.022174247,0.040860258,-0.15126258,0.07844127,0.018781392,0.04565866
-0.15841511,0.08213234,0.008992337,0.04222805,-0.15729533,0.082044356,0.013618551,0.044359636
-0.17124915,0.09746233,0.027016528,0.054539822,-0.149925,0.078241624,0.018718567,0.045356378
-0.12334296,0.054190576,0.00692863,0.03316892,-0.16478238,0.08913568,0.018635483,0.048668537
-0.15241015,0.077777445,0.00787174,0.040303864,-0.15341324,0.07906693,0.013911749,0.043627072
-0.17044431,0.093942374,0.017540574,0.049416147,-0.16618863,0.09024638,0.017389396,0.048355024
-0.097017676,0.029634655,-0.0023312196,0.022299051,-0.15182197,0.0776371,0.01337043,0.04298161
-0.11977312,0.05229053,0.012315594,0.035133906,-0.16695979,0.09165532,0.021708548,0.050761733
-0.15865287,0.086111516,0.018569387,0.047310658,-0.15665565,0.08284667,0.018110424,0.04655307
-0.15383285,0.087258756,0.020160861,0.04722237,-0.15860035,0.08504134,0.019357882,0.047658257
-0.22740611,0.14213097,0.030440688,0.06910326,-0.1529392,0.07865984,0.015738597,0.044447463
-0.11350611,0.05114758,0.013446853,0.034434803,-0.15572864,0.083165094,0.020298038,0.04749773
-0.17665389,0.09553605,0.020230874,0.052067406,-0.16868663,0.09233622,0.019492365,0.049999863
-0.14223456,0.067279816,0.0075102523,0.03769926,-0.16710705,0.0898224,0.01694743,0.048292905
-0.2358801,0.14778018,0.03802184,0.07485228,-0.15790465,0.08305864,0.016135635,0.045801386
-0.16309813,0.085015774,0.017867602,0.047780357,-0.16544625,0.08970531,0.017815819,0.048404597
-0.13839242,0.06734291,0.007155627,0.03676816,-0.16213581,0.08741458,0.01693012,0.047211915
-0.14808095,0.07461962,0.022783972,0.046917163,-0.1518803,0.07961776,0.019281972,0.046082266
-0.15863597,0.08081499,0.01603958,0.04580482,-0.16052842,0.085475944,0.01833365,0.047532536
-0.1445772,0.07233393,0.011937469,0.040616907,-0.15685119,0.08290892,0.014558404,0.044786017
-0.09749788,0.031760633,0.010507382,0.029014058,-0.15073252,0.07897356,0.019605242,0.045995675
-0.16354251,0.09182584,0.029025637,0.053823017,-0.1628485,0.08863675,0.020238284,0.049084995
-0.13390592,0.06602356,0.021189675,0.04297822,-0.15724936,0.08404349,0.019917589,0.047637828
-0.22766086,0.1466966,0.027503014,0.06784319,-0.1557401,0.08255409,0.017051226,0.045822617
-0.1540179,0.08500558,0.027853124,0.05108244,-0.15787734,0.084989205,0.021911625,0.04881423
-0.20470473,0.12477499,0.034596555,0.06606426,-0.16697347,0.09100664,0.0201717,0.04995587
-0.08809766,0.023283005,-0.010515459,0.01612717,-0.16611785,0.09007538,0.01642656,0.04784415
-0.21315372,0.12939936,0.038362697,0.069825016,-0.16579469,0.09032194,0.0202879,0.049756162
-0.1870817,0.10608193,0.020234883,0.05454143,-0.16308022,0.08704628,0.017914249,0.047883004
-0.08434379,0.017213494,-0.0076716617,0.016592495,-0.15297966,0.07849912,0.013122145,0.043117143
-0.14399883,0.07164258,0.0072699934,0.038099833,-0.16086206,0.08571693,0.014847076,0.04583311
-0.16197473,0.08913419,0.020873211,0.049257062,-0.16380683,0.08887745,0.018813143,0.048557255
-0.10152033,0.036847502,0.010410488,0.029959634,-0.17282233,0.096469775,0.023278346,0.052905284
-0.102745265,0.033556104,-0.0007826239,0.024369128,-0.16415769,0.08839199,0.015745632,0.047045026
-0.16761228,0.08955762,0.018108025,0.04897193,-0.16024764,0.0851132,0.01652919,0.046544343
-0.15930086,0.07938981,0.015905894,0.045809306,-0.15805867,0.08315533,0.015948476,0.045740236
-0.17979145,0.10425514,0.018075548,0.051939152,-0.15390867,0.079535864,0.014136203,0.04385746
