0,1,2,3,4,5,6,7
0.09331216,-0.07794714,0.07554772,-0.035189107,0.079978466,-0.06393831,0.0638381,-0.02881473
0.036281288,-0.02160956,0.03159515,-0.02223373,0.084446274,-0.06785982,0.06721858,-0.027369145
0.07480858,-0.056328103,0.053849734,-0.021812724,0.07676926,-0.0595009,0.05969767,-0.023759648
0.09885804,-0.08035001,0.07692366,-0.028181221,0.07804705,-0.061458357,0.06167612,-0.026356786
0.104716256,-0.08523898,0.079573564,-0.022879625,0.0747925,-0.057998314,0.059115577,-0.024045553
0.04850079,-0.0316132,0.038968943,-0.015098821,0.07631078,-0.05922431,0.05965497,-0.023368936
0.07662907,-0.057728067,0.057714306,-0.017198242,0.07208171,-0.05519081,0.056968443,-0.02247379
0.07881963,-0.06380549,0.065278225,-0.033829566,0.0779432,-0.06200128,0.06268362,-0.028229699
0.079848304,-0.06315118,0.06229525,-0.026152344,0.07156481,-0.05508799,0.056798,-0.023903813
0.103157,-0.08531393,0.07955935,-0.029252313,0.07652071,-0.05978929,0.0603305,-0.024624154
0.09455453,-0.07551703,0.07319803,-0.020526556,0.07632762,-0.059109192,0.059688825,-0.023309339
0.049822688,-0.034215644,0.041427143,-0.015781788,0.07647617,-0.05951431,0.060364835,-0.022135675
0.0841078,-0.06755908,0.06787484,-0.028456653,0.07851306,-0.062126473,0.062414102,-0.027005153
0.10114293,-0.083422065,0.077003695,-0.03319354,0.073470354,-0.057658885,0.05870783,-0.027285647
0.121001974,-0.10308908,0.09446769,-0.03533853,0.070705004,-0.054773487,0.05674376,-0.025849689
0.11100732,-0.09218991,0.0842982,-0.030047936,0.07562271,-0.05896793,0.059769798,-0.024817389
0.05165711,-0.038309887,0.04765805,-0.026906997,0.073546425,-0.05784583,0.059493925,-0.02760982
0.06658095,-0.050366923,0.054018937,-0.020875005,0.08378334,-0.066729486,0.06594849,-0.025348492
0.027240738,-0.011753038,0.021244086,-0.014101716,0.07889141,-0.061295018,0.06103296,-0.023023004
0.08083543,-0.06364708,0.06494809,-0.02183595,0.073330775,-0.056779034,0.05848734,-0.023862706
0.070659176,-0.055848464,0.052000098,-0.031924713,0.07941137,-0.06306194,0.06235861,-0.028148439
0.08450055,-0.06925134,0.07063442,-0.03242957,0.0824411,-0.06581105,0.065625794,-0.02660744
0.10773371,-0.0911074,0.085679494,-0.036486655,0.07323351,-0.057609707,0.05921974,-0.027609855
0.047387764,-0.033597082,0.039748542,-0.030148977,0.08516173,-0.068536624,0.06745769,-0.028152766
0.07735428,-0.061752662,0.06237913,-0.029353762,0.07827526,-0.062092945,0.062244277,-0.028358337
0.095559254,-0.07841295,0.07631212,-0.02425299,0.07695762,-0.060454573,0.06106123,-0.02561198
0.06575264,-0.049852908,0.05367803,-0.021087186,0.07770521,-0.06102605,0.061752517,-0.024415541
0.063264355,-0.049657732,0.056906827,-0.029758174,0.08158993,-0.06532879,0.065071195,-0.029087331
0.06502177,-0.05085036,0.054881535,-0.028657231,0.07889483,-0.062730215,0.0630294,-0.027852772
0.08331478,-0.06727873,0.06408147,-0.03422867,0.081462674,-0.06535802,0.06443765,-0.029552817
0.06437415,-0.048236683,0.052756287,-0.02254743,0.07396699,-0.057245705,0.058999117,-0.023089293
0.05158536,-0.033581078,0.039912038,-0.014573131,0.073403426,-0.05643671,0.05780783,-0.022727408
0.054376528,-0.03812258,0.045931824,-0.016045876,0.07843416,-0.061495837,0.062186964,-0.023769794
0.08208196,-0.06510542,0.06686474,-0.024447486,0.074081846,-0.057416808,0.058420666,-0.024004443
0.06120181,-0.04345934,0.048595972,-0.016905265,0.08165263,-0.06435413,0.06407171,-0.023995165
0.045582682,-0.031144768,0.03662341,-0.022970827,0.073036775,-0.056709606,0.05795242,-0.025306357
0.08273435,-0.06716478,0.06510798,-0.027541682,0.07526268,-0.05861459,0.05940932,-0.025172519
0.066963404,-0.051997334,0.05532845,-0.027096746,0.076173946,-0.060262963,0.061398223,-0.027391547
0.110201016,-0.0929779,0.08458225,-0.035736512,0.07895659,-0.062321015,0.062163275,-0.0267283
0.076493695,-0.059222832,0.06206418,-0.021464279,0.074769676,-0.058396373,0.059955493,-0.02492247
