0,1,2,3,4,5,6,7
-0.043773733,-0.067838,0.08356717,-0.04838786,-0.04928542,-0.066249646,0.08043956,-0.05307548
-0.056038342,-0.07372151,0.093818635,-0.061637092,-0.04717409,-0.06536808,0.082050465,-0.055711243
-0.04949286,-0.06114641,0.07726374,-0.046771873,-0.044375863,-0.06032246,0.07594755,-0.0491257
-0.0020501688,-0.020923227,0.033388004,-0.03210562,-0.04053703,-0.063084446,0.08462794,-0.053266298
-0.033846073,-0.0520923,0.061537117,-0.041529614,-0.04005592,-0.058233023,0.07533703,-0.046204448
-0.029674299,-0.042214885,0.04490973,-0.0453828,-0.044281524,-0.06164568,0.07705958,-0.053072907
-0.053481944,-0.07656559,0.09356037,-0.052617993,-0.0459979,-0.063956514,0.08084748,-0.053159595
-0.0608596,-0.08884324,0.12752146,-0.05689496,-0.04450505,-0.063378885,0.082074665,-0.049582034
-0.066969864,-0.08565268,0.11384085,-0.06108934,-0.046823803,-0.06400795,0.08139153,-0.05185122
-0.037603818,-0.045929134,0.05111389,-0.05786362,-0.046146844,-0.06464446,0.08232214,-0.055806287
-0.06368426,-0.08174834,0.10166466,-0.075384334,-0.04345456,-0.06328317,0.08089565,-0.054016184
-0.04598034,-0.07648508,0.1131075,-0.06528093,-0.041762017,-0.060255554,0.07547561,-0.054281455
-0.05073992,-0.06628208,0.08294535,-0.053285558,-0.047741774,-0.06688435,0.0854984,-0.05332105
-0.014857702,-0.027186483,0.031443775,-0.024901528,-0.05018239,-0.06549393,0.08026197,-0.052963518
-0.03280767,-0.04083848,0.033746094,-0.048154805,-0.044404455,-0.063110955,0.079502136,-0.05560077
-0.050568216,-0.06933668,0.09174886,-0.046509985,-0.046068285,-0.0652078,0.08318174,-0.052048672
-0.049829654,-0.0577866,0.071008235,-0.055395458,-0.04273721,-0.059806306,0.07306961,-0.05448963
-0.034774162,-0.054600492,0.058056608,-0.06089713,-0.04444417,-0.06285384,0.07754487,-0.055946443
-0.026269428,-0.036302745,0.038779348,-0.029217321,-0.048403155,-0.06315978,0.07648612,-0.050808903
-0.030063353,-0.05712901,0.08700955,-0.047673937,-0.03867093,-0.057911195,0.074089006,-0.05189498
-0.04845821,-0.061293855,0.076802924,-0.06454036,-0.044593632,-0.06244645,0.07869224,-0.054368675
-0.02685348,-0.042176902,0.045032084,-0.051910322,-0.041296072,-0.060444746,0.076865934,-0.05398112
-0.027278833,-0.056572974,0.08244917,-0.048480514,-0.040870044,-0.059839223,0.07706361,-0.054699104
-0.06289596,-0.08315082,0.109736145,-0.061596688,-0.046261787,-0.06438506,0.08264088,-0.051574957
-0.031863354,-0.05216095,0.06351879,-0.05511822,-0.042584624,-0.06219801,0.078432776,-0.054762885
-0.052733056,-0.06756295,0.074936956,-0.05964561,-0.04601726,-0.06375766,0.079173975,-0.054216936
-0.04418864,-0.062023535,0.07596327,-0.055446986,-0.04455263,-0.061681975,0.0749414,-0.05244665
-0.026731633,-0.044171542,0.059894502,-0.047174286,-0.039007124,-0.05716524,0.07352166,-0.051333226
-0.024381332,-0.04832457,0.067139536,-0.048198428,-0.037754893,-0.057086017,0.0714488,-0.052517768
-0.073026456,-0.09406614,0.12119725,-0.07874377,-0.04387627,-0.061041623,0.07677918,-0.053715058
-0.076980956,-0.09961687,0.13098904,-0.06641005,-0.043084204,-0.06069115,0.07628509,-0.049241707
-0.049814977,-0.07795484,0.10245353,-0.06612195,-0.044769082,-0.0625451,0.07828789,-0.05467914
-0.044840924,-0.055150956,0.06654644,-0.045332868,-0.050692264,-0.06745121,0.08258688,-0.054588556
-0.0556672,-0.0637117,0.07843192,-0.050759014,-0.04291149,-0.0608742,0.08013821,-0.047854684
-0.04110191,-0.061202228,0.08079302,-0.05193929,-0.04356606,-0.063867,0.08415626,-0.05271383
-0.04068949,-0.048545673,0.054638177,-0.032416534,-0.04411742,-0.06153776,0.07770332,-0.049265962
-0.041404493,-0.056664318,0.06305982,-0.05445909,-0.04514045,-0.06476129,0.08338505,-0.055190984
-0.05785989,-0.083938986,0.11847836,-0.06250012,-0.041132506,-0.05726398,0.0712443,-0.048360743
-0.038824044,-0.047978595,0.05333188,-0.03506835,-0.04484969,-0.0599305,0.07389798,-0.047184285
-0.067535274,-0.083657354,0.0989691,-0.06898019,-0.04694828,-0.06645128,0.08437655,-0.055145457
-0.015480168,-0.03644599,0.042633846,-0.042161535,-0.045660716,-0.06531562,0.08530426,-0.055062447
-0.028849043,-0.034679443,0.044666886,-0.029227879,-0.046080124,-0.062176872,0.07810546,-0.048316132
-0.043505006,-0.060860485,0.08253574,-0.056918796,-0.046137735,-0.06592637,0.08621331,-0.05533055
-0.035653703,-0.05014585,0.05809827,-0.049904164,-0.04368661,-0.06183787,0.07812535,-0.05346229
-0.030124463,-0.043788627,0.058753148,-0.037505504,-0.044087086,-0.060743835,0.07812809,-0.048816755
-0.033050574,-0.052415505,0.07664919,-0.04667456,-0.04808935,-0.065874465,0.08318252,-0.05594807
-0.027894251,-0.037904426,0.03621666,-0.04849806,-0.042723607,-0.06272759,0.08026187,-0.0555619
-0.006436579,-0.03178972,0.049429044,-0.024156284,-0.04504876,-0.061652135,0.077984564,-0.04958124
-0.044635214,-0.060428098,0.063666746,-0.041901197,-0.047678497,-0.06654625,0.085297994,-0.052407037
-0.004532188,-0.02791138,0.05033067,-0.023301292,-0.043620057,-0.06475581,0.08782997,-0.052710067
-0.045788445,-0.06342524,0.07817423,-0.05575994,-0.042375866,-0.06141646,0.07838448,-0.054726224
-0.052806042,-0.07644211,0.08745226,-0.06782809,-0.04554041,-0.06400836,0.079688564,-0.055763386
-0.062025838,-0.085877776,0.10186452,-0.06479609,-0.044784307,-0.061953526,0.07715565,-0.05197665
-0.08064353,-0.097540215,0.12131071,-0.068766996,-0.043080702,-0.059885737,0.07400045,-0.0507676
-0.050125502,-0.069536775,0.09208745,-0.05489834,-0.047730103,-0.065753736,0.08222971,-0.053236205
-0.045550816,-0.07623401,0.117854774,-0.049827907,-0.045838077,-0.06342777,0.0814924,-0.05246531
-0.052604504,-0.06655821,0.07509048,-0.05074277,-0.047579385,-0.065488234,0.081700124,-0.051034503
-0.026049785,-0.040379614,0.04409857,-0.053270657,-0.043757267,-0.06429401,0.081303835,-0.056487795
-0.029203512,-0.054524183,0.079197586,-0.04623949,-0.04472132,-0.06317383,0.08081989,-0.0532934
-0.073249556,-0.09603973,0.12371364,-0.073257074,-0.046643473,-0.066101946,0.08432603,-0.053594127
-0.02363249,-0.03815931,0.049643278,-0.036271986,-0.04605668,-0.06238644,0.07972097,-0.049190648
-0.03521139,-0.0493809,0.052673906,-0.047367696,-0.04863317,-0.06463641,0.07983706,-0.051837087
-0.035681047,-0.049576372,0.052634254,-0.042332787,-0.04285983,-0.059319668,0.07169949,-0.050718285
-0.034250416,-0.04772547,0.0471725,-0.061587807,-0.041983105,-0.059242368,0.07319205,-0.05457052
-0.054876335,-0.07287496,0.09195262,-0.060075376,-0.047145683,-0.064808846,0.081943646,-0.05495016
-0.035311498,-0.048452333,0.05720654,-0.03944971,-0.049871143,-0.06532268,0.07997925,-0.050960027
-0.052133374,-0.07250418,0.09140992,-0.05943832,-0.048547387,-0.06583545,0.08190878,-0.053487502
-0.035775565,-0.06482853,0.091754824,-0.051157113,-0.04560308,-0.063646205,0.08030905,-0.05270862
