z,y0,y1,influence_true,influence_0
0.2527281466617125,-0.4381908375575858,0.3877192736390773,0.5,0.5
0.6197686481385932,0.423921385070115,1.7780241452446361,0.7222222222222222,0.7222222222222222
0.3214267810724194,-0.39631809059705425,0.40535334461346095,0.3684210526315789,0.3684210526315789
0.08394195079731681,-0.0438318047760079,-0.018199950667629194,0.2857142857142857,0.2857142857142857
0.9559026390033148,0.5410651100067796,2.3568597419685013,0.7777777777777778,0.7777777777777778
0.2533227252922138,-0.04440968130095213,0.2854723406126374,0.2,0.2
0.8997460520074028,0.4673221908164285,2.2912666481817987,0.6,0.6
0.9538814461813704,0.4140143507399096,1.7931970596695885,0.375,0.375
0.795349207753648,0.43349087641263595,2.2315266862351377,0.6470588235294118,0.6470588235294118
0.1713403189405841,-0.3478803320430042,0.2701130694755113,0.1,0.1
