z,y0,y1,influence_true,influence_0
0.8591044903080123,0.2967686669959516,1.64761137145887,0.5333333333333333,0.5333333333333333
0.18252879402305167,-0.4104942484394224,0.009414019032210424,0.2857142857142857,0.2857142857142857
0.7283094463286277,0.246819506177741,1.5752097346800213,0.625,0.625
0.9673682786626925,0.44857279119074966,2.417012773216395,0.8888888888888888,0.8888888888888888
0.8983157458733269,0.3788657850021743,2.2532297342265917,0.7142857142857143,0.7142857142857143
0.8343715027909192,0.17393396441889955,1.8090679196958583,0.6111111111111112,0.6111111111111112
0.5905078040283765,0.14004289022831964,1.3889503126354374,0.5,0.5
0.3614592485935443,-0.18706070349987072,0.42201447897594313,0.2857142857142857,0.2857142857142857
0.16483069676401785,-0.14535937438727775,0.4795575821873584,0.46153846153846156,0.46153846153846156
0.44021176044136656,0.05520999732109316,0.8603460152376641,0.5,0.5
0.7601865212686305,-0.24482469799493334,0.863778711481927,0.5,0.5
0.4422738328726695,-0.19016865730522745,0.4753388501239173,0.47368421052631576,0.47368421052631576
0.13052339190334605,-0.6456251925720058,-0.6014564092075882,0.06666666666666667,0.06666666666666667
0.18204234531958974,-0.7125019187379666,0.08796644099872197,0.35294117647058826,0.35294117647058826
0.9974373324496401,0.41167951284125326,2.0297554895654977,0.5714285714285714,0.5714285714285714
0.26885190140470383,-0.26739570772380167,0.3721659208493644,0.35714285714285715,0.35714285714285715
0.8772652169952768,0.3312239300931089,1.6876529082834335,0.6153846153846154,0.6153846153846154
0.1639605602220474,-0.5526679138428421,-0.19869813228250163,0.21428571428571427,0.21428571428571427
0.949434122022834,0.24605562874122844,2.0301041899189376,1.0,1.0
0.40016700117762294,-0.3454036642268823,0.2288800393287846,0.47058823529411764,0.47058823529411764
0.6526793788019437,0.24224398547519072,1.4559594889648817,0.47058823529411764,0.47058823529411764
0.7107326736231333,0.45986054230381146,1.6789010330360663,0.4166666666666667,0.4166666666666667
0.40094733206810995,-0.22115523938197246,0.9265914951993056,0.5,0.5
0.911826340125886,0.46851195083671654,1.7886599432312766,0.6428571428571429,0.6428571428571429
0.05391789471661923,-0.7230171735949402,-0.1244781977664419,0.4,0.4
0.4952041632942823,0.06500706980799488,0.9084697174199781,0.2857142857142857,0.2857142857142857
0.24963864058647178,-0.3839099978208171,0.31503086693909654,0.2,0.2
0.3484708615800669,-0.29854188139654203,0.1779537113870856,0.4166666666666667,0.4166666666666667
0.7408861717670493,-0.1436052966177928,1.3912110272059195,0.9,0.9
0.36115700818057805,-0.2783774393815838,0.2860463262391148,0.42105263157894735,0.42105263157894735
0.6307421009778592,0.16402799703216467,1.1194106666346664,0.3684210526315789,0.3684210526315789
0.9742308506693961,0.6657474271227524,2.430712285765879,0.75,0.75
0.4221684603378789,-0.05123622094541706,1.0820640537736,0.5625,0.5625
0.06326975075740693,-0.07190466787256256,0.24638598518443977,0.16666666666666666,0.16666666666666666
0.07858701687903547,-0.49642915346918526,-0.06613621739126707,0.2857142857142857,0.2857142857142857
0.2058662234431784,-0.35372735613718265,0.09947669212320447,0.16666666666666666,0.16666666666666666
0.28752143607082925,-0.21152759407970367,0.22865706169986638,0.3333333333333333,0.3333333333333333
0.3814696098564697,-0.18802157730189184,0.5517009370790522,0.3684210526315789,0.3684210526315789
0.8351873451819617,0.3736451823992265,2.188739806663616,0.7692307692307693,0.7692307692307693
0.08207576786149495,0.06088983117353719,0.15074264342722726,0.2857142857142857,0.2857142857142857
