z,y0,y1,influence_true,influence_0
0.8380904639750841,0.6915433063342974,9.461603891942351,0.8461538461538461,0.8461538461538461
0.9628112952196082,0.9358476748900912,9.999607217395358,0.75,0.75
0.552858881677099,-0.09165447807903193,3.628834558974876,0.6,0.6
0.02937152540713983,-1.056302127004357,-3.6219543184158813,0.2857142857142857,0.2857142857142857
0.14328132104059144,-0.29399438303385605,-0.7217194000258033,0.11764705882352941,0.11764705882352941
0.471932553382838,-0.11860741861222819,2.46967282075061,0.5,0.5
0.6821087056921343,0.8191064208927571,8.757335941397441,0.6842105263157895,0.6842105263157895
0.6883428879427721,0.5844113753730108,7.077997698777192,0.5,0.5
0.7260708061552351,0.3977171562779442,6.842047241649809,0.6153846153846154,0.6153846153846154
0.989412851456893,0.5438656722198312,8.402258658286591,0.6666666666666666,0.6666666666666666
0.39267927903982724,-0.38523372729856864,2.181513948398038,0.6666666666666666,0.6666666666666666
0.5133645895777719,0.001879898386947021,4.436984808945461,0.7058823529411765,0.7058823529411765
0.9209172251499336,0.9283058479608058,10.314902638590922,0.6666666666666666,0.6666666666666666
0.38656119113683385,-0.04031913349910654,2.3693128023132375,0.3,0.3
0.44692699249519097,-0.16630140283385766,2.629879715413565,0.5333333333333333,0.5333333333333333
0.44778805320241,0.04656589412046913,4.2384144437269615,0.625,0.625
0.2632820251791992,-0.4781764653554845,-0.7566203447190072,0.23529411764705882,0.23529411764705882
0.9288246054007814,1.1489684170007841,10.670247998768094,0.5454545454545454,0.5454545454545454
0.5160334754862492,0.33092302181541705,5.063962988755655,0.47368421052631576,0.47368421052631576
0.6641282749618279,0.33425101492690873,6.495879886319759,0.65,0.65
0.8322868257754771,0.4466225224136938,7.3924421602994785,0.7,0.7
0.0034176043962366176,-1.0436992413713309,-3.449468904082071,0.2857142857142857,0.2857142857142857
0.5830730097542326,0.26565417601596647,6.1630087129723155,0.6875,0.6875
0.4881396508777698,-0.38536090904108333,1.6640140602095421,0.5,0.5
0.27360294526350015,-0.3081961088422326,1.4107558488959193,0.4,0.4
0.277487253873303,-0.5894192213926874,-0.5332429227640592,0.3888888888888889,0.3888888888888889
0.8028636190716767,0.227549207849572,6.511433156396973,0.7692307692307693,0.7692307692307693
0.4435017965074094,-0.13126912309137734,1.735859196029762,0.3076923076923077,0.3076923076923077
0.3255831749732978,-0.15140514661149015,1.601417670907995,0.4,0.4
0.6205734531112383,0.5178048755309297,6.610450674177031,0.5263157894736842,0.5263157894736842
0.6037949455896695,-0.02549811474217356,4.216174194342796,0.6363636363636364,0.6363636363636364
0.4937200013625873,0.3485045453519664,6.44665877281518,0.7647058823529411,0.7647058823529411
0.7114977004974472,0.11086262817342374,5.643139197830036,0.75,0.75
0.592553031444493,-0.008629382788365919,3.839126041646243,0.5,0.5
0.4761178665748098,0.19220774095356719,4.2588518760085705,0.45,0.45
0.41467200772775326,-0.07178588127214454,3.068034067236672,0.5238095238095238,0.5238095238095238
0.7563147754505308,0.5511275532089925,6.991481508353071,0.6086956521739131,0.6086956521739131
0.02636720355422406,-1.2028774961447992,-3.854786046745138,0.4666666666666667,0.4666666666666667
0.3967570436405615,-0.2581147459811568,1.8200243403243244,0.4444444444444444,0.4444444444444444
0.5062989654179735,-0.23514220168587327,2.849197126664201,0.6,0.6
0.7420684860840316,0.22067249877725997,6.331002475406619,0.7333333333333333,0.7333333333333333
0.4927200184200624,0.1461157768553183,4.401884947224717,0.5882352941176471,0.5882352941176471
0.8420139341427333,0.35093334041959223,5.928174209105564,0.5384615384615384,0.5384615384615384
0.0049081104377101115,-0.7280458549258104,-2.7780105341407486,0.15384615384615385,0.15384615384615385
0.16835322310715428,-0.36154428388703624,0.4346073944925283,0.3157894736842105,0.3157894736842105
0.6017023486327326,-0.002860160580122534,4.228050771102489,0.5652173913043478,0.5652173913043478
0.646824782443929,0.07897903532007636,4.769837334884421,0.6363636363636364,0.6363636363636364
