z,y0,y1,influence_true,influence_0
0.31165886983653135,-0.4993281602164301,0.4830291368988149,0.30434782608695654,0.30434782608695654
0.12014239391120318,0.10775687475171436,0.15252169987567865,0.0,0.0
0.1549182335015491,-0.08755671672509957,0.3769839850936507,0.24,0.24
0.7661119669939119,0.2200952065543953,1.5014124006967717,0.5384615384615384,0.5384615384615384
0.5125028898620262,-0.5224402028291751,0.8199425724389223,0.3684210526315789,0.3684210526315789
0.46160397369159023,0.06133550410194054,0.9497486237630266,0.5294117647058824,0.5294117647058824
0.752662627879419,0.34786512786277046,1.3900517271362112,0.5833333333333334,0.5833333333333334
0.9511063320046826,0.39075090001232743,1.8841819113585678,0.8181818181818182,0.8181818181818182
0.13694077059635323,-0.47241514188746614,0.14986477010080218,0.2,0.2
0.9491856569629707,0.34955609383185304,2.3619626102204045,0.5454545454545454,0.5454545454545454
0.11548316767295841,-0.07851587749465194,0.186295798354277,0.0625,0.0625
0.9902744263030846,0.42711617066902174,2.144865624890081,0.6,0.6
0.4401318553618526,-0.15580471616606817,1.0651426069901524,0.4,0.4
0.1421508618143038,-0.3376335901824249,0.23532713195922272,0.25,0.25
0.6727906609047555,-0.012131598997873888,1.3963767730878023,0.5555555555555556,0.5555555555555556
0.26536320140082603,-0.2648603389207023,0.38445229334638764,0.34782608695652173,0.34782608695652173
0.5734789718254368,-0.12424434489582911,0.5427070370487015,0.3333333333333333,0.3333333333333333
0.1136119942608963,-0.4059822185016622,-0.13092622602526136,0.35714285714285715,0.35714285714285715
0.8596109007243236,0.5541960969585352,1.852296330521046,0.45454545454545453,0.45454545454545453
0.0030834986940074804,-0.20662694829354378,-0.6681341701238219,0.0,0.0
0.5345076774262816,-0.06141747043160056,0.7157023804493928,0.3157894736842105,0.3157894736842105
0.45556754148110723,0.10866312426871949,1.0193824210020723,0.47368421052631576,0.47368421052631576
0.45796700591089756,-0.22993337252494606,0.7556779433983318,0.4,0.4
0.7042890597585738,0.29651400224680974,1.6338951995329567,0.6470588235294118,0.6470588235294118
0.040619300617455,-0.265574367693579,0.007509986283353205,0.17647058823529413,0.17647058823529413
0.22154597283124156,-0.23175257680043138,0.2509152508511796,0.2727272727272727,0.2727272727272727
0.34683272797773335,-0.32437979037115144,0.6833114172187109,0.35294117647058826,0.35294117647058826
0.9585371858867189,0.2333166576677087,1.9895627776370834,0.7,0.7
0.4731502997620308,-0.04447170475423751,1.0168909926403225,0.5,0.5
0.6207574571170698,0.3146325255614553,1.3719889453549865,0.5,0.5
0.37598711029863163,-0.3622798596131034,0.8720880683521389,0.45454545454545453,0.45454545454545453
0.36791660296125894,-0.02634222027880033,0.24298220547053279,0.4,0.4
0.5492852455390711,0.1523054701970049,1.3299176138712072,0.4666666666666667,0.4666666666666667
0.5271609204112784,-0.33967176177726255,0.6082616392976745,0.5,0.5
0.8561514534508546,0.390522382146214,1.8279593509468504,0.6,0.6
0.7425894694272183,0.2979485146602888,1.802829501846893,0.7142857142857143,0.7142857142857143
0.5706253140859234,0.27151191053312007,1.4512323858979672,0.3684210526315789,0.3684210526315789
0.6487485913271719,0.4711205845601424,1.918159985644294,0.5714285714285714,0.5714285714285714
0.014654075559076607,-0.5233261465066782,-0.5106161824857534,0.08333333333333333,0.08333333333333333
0.07257532288356017,-0.5388400585140758,0.1112808860449731,0.2,0.2
0.5795958507321209,0.3657583701935875,0.9998822543975284,0.2,0.2
0.8969776464372746,0.4322755142912915,1.9072187692626712,0.45454545454545453,0.45454545454545453
0.32634559720401324,-0.12143727759397016,0.8203498429379231,0.47368421052631576,0.47368421052631576
0.2871581592086583,-0.25105531318542645,0.3735687445261187,0.3333333333333333,0.3333333333333333
