z,y0,y1,influence_true,influence_0
0.8752703340047572,1.0035009980699425,10.238510637167629,0.6470588235294118,0.6470588235294118
0.9547212082627526,0.9286566428562867,10.403194592876435,0.7,0.7
0.7284126631206503,0.4269375838534984,7.162095046211138,0.7142857142857143,0.7142857142857143
0.025266517780541564,-0.9920505763368638,-3.6518720336579604,0.25,0.25
0.7556106465401745,0.5265636749228013,8.009148013076068,0.75,0.75
0.8918065078060606,0.5083659629584381,9.313637592480463,1.0,1.0
0.2652101800507244,-0.5236206734980069,0.19424674190542884,0.4,0.4
0.9313669248069483,1.0401415629676527,11.1678287294657,0.8,0.8
0.40757172916871853,-0.26394114070507346,2.5605852713747868,0.5555555555555556,0.5555555555555556
0.41516876476188946,-0.13203346702733873,1.7547558830017858,0.375,0.375
0.19792090754831448,-0.26903014724689656,-0.21983178621683563,0.26666666666666666,0.26666666666666666
0.9856600315386996,1.1286979677771476,10.560495060573132,0.6923076923076923,0.6923076923076923
0.31329460258498987,-0.30028445812691384,0.9494529195232503,0.4,0.4
0.1790259749355051,-0.8130561969212209,-3.316713377271179,0.09090909090909091,0.09090909090909091
0.011494983299081274,-0.7885876449949961,-3.315932444850466,0.1111111111111111,0.1111111111111111
0.8016459743300162,0.7850494755386934,9.0640952753595,0.7222222222222222,0.7222222222222222
0.5038791479285873,0.10560843937027925,3.2043138249253307,0.3684210526315789,0.3684210526315789
0.4681285729223923,-0.2934772419546079,1.7695851159622824,0.4444444444444444,0.4444444444444444
0.7794489508751654,0.4895069081350438,7.0770647159676585,0.6428571428571429,0.6428571428571429
0.28349574410329315,-0.4858208659667972,-0.12230150113401983,0.41379310344827586,0.41379310344827586
0.1083644308967946,-0.920236108459956,-4.249665603305797,0.0,0.0
0.8817500064237653,0.8255863654552593,10.498987979425134,0.8666666666666667,0.8666666666666667
0.9407197024164947,1.3089356032208566,13.457296915280306,1.0,1.0
0.6017960650716575,0.2697541356957802,5.167594531830853,0.5555555555555556,0.5555555555555556
0.6443373162088841,0.3859875769095705,6.464761987505679,0.6428571428571429,0.6428571428571429
0.499439359189373,-0.1169269034420158,2.146513854603935,0.4,0.4
0.7320429803589484,0.17893817363161935,5.836268709236634,0.7058823529411765,0.7058823529411765
0.9590193626977351,0.803783362383174,9.648590121942965,0.6666666666666666,0.6666666666666666
0.5312948454296371,0.1858936652341882,4.763292003880439,0.5238095238095238,0.5238095238095238
0.8037131811860845,0.8126887544451941,8.072709125014986,0.5333333333333333,0.5333333333333333
0.48728262493231467,-0.19728542051137724,2.84047227488815,0.6,0.6
0.7620143501693629,0.5324627771582144,7.410454666731532,0.6470588235294118,0.6470588235294118
0.5951767194460184,0.1301604408543018,4.888943278831538,0.5217391304347826,0.5217391304347826
0.4727669339302132,0.06351979105793243,4.165088556418183,0.5625,0.5625
0.486902722617799,0.2882788419848066,5.182668669672891,0.42105263157894735,0.42105263157894735
0.474805381940097,0.23790507171967157,4.480338892296894,0.5238095238095238,0.5238095238095238
0.42603476495242876,-0.3705116293128117,2.1310270383425514,0.5789473684210527,0.5789473684210527
0.7898233998998195,0.5193404070765512,7.302854859993159,0.625,0.625
0.11706077800390091,-0.7593482318012439,-1.2365962441981417,0.42857142857142855,0.42857142857142855
0.13355438654911955,-0.8466485215234718,-1.7693818661897187,0.46153846153846156,0.46153846153846156
0.34050607895837615,-0.3102270210247385,0.2908998264876568,0.29411764705882354,0.29411764705882354
0.12888924772511057,-0.8346517739360756,-1.643078680888391,0.45454545454545453,0.45454545454545453
0.7027741856166689,0.14056834670705987,5.014291946455306,0.6428571428571429,0.6428571428571429
0.5859334922408842,-0.2470910052448162,2.5260738811937897,0.5384615384615384,0.5384615384615384
0.29014621924506734,-0.5754180850467744,-0.9937624873492181,0.25,0.25
0.5350908640734875,-0.012283032182503109,3.702157285635987,0.5555555555555556,0.5555555555555556
0.8086231965215301,0.6524533217703821,7.927915444155783,0.5789473684210527,0.5789473684210527
0.5810271227835593,0.339704308999235,6.211850344383082,0.5882352941176471,0.5882352941176471
0.0866576741164563,-0.7948378964614233,-2.47172362777258,0.23076923076923078,0.23076923076923078
0.4401987920585194,-0.3710513864541269,1.5427706009863744,0.5,0.5
0.19162877904928532,-0.6497675707571252,-0.9868812046521248,0.4,0.4
0.726702413636488,0.14505505919659284,5.5104145364203925,0.625,0.625
0.9651951393826648,0.844647254081054,9.953587244498877,0.8125,0.8125
0.5660108386692745,-0.22236674130930378,2.145584931302502,0.4444444444444444,0.4444444444444444
0.664088171814616,0.25593477671024334,5.319621290963242,0.6,0.6
0.3629285626660943,-0.47215664261932266,0.44375439600052496,0.45,0.45
0.2541726491398518,-0.33142228729723233,1.0250433831048988,0.4090909090909091,0.4090909090909091
0.1752508034152379,-0.7941086234787651,-1.9874379711082666,0.2727272727272727,0.2727272727272727
0.10737451467375025,-0.44956975263004456,-1.491742748039986,0.09090909090909091,0.09090909090909091
0.6496787586309516,0.1261972028922802,5.008842911677838,0.6071428571428571,0.6071428571428571
0.4961882396244379,0.07781716500687105,4.36576248445092,0.5882352941176471,0.5882352941176471
0.09769487097691432,-0.9752723133449634,-3.632180744987996,0.1875,0.1875
0.01475583931602964,-0.9070837469956751,-1.704019265090354,0.5,0.5
