z,y0,y1,influence_true,influence_0
0.6050440955603914,0.097791759683081,0.7641898434249887,0.5,0.5
0.910282184028979,0.561999387397018,2.104263942298695,0.8,0.8
0.4578316336792856,-0.0019854004552216087,1.0578776402085712,0.4,0.4
0.04348285081068082,-0.33977592471662044,-0.25272552788819863,0.16666666666666666,0.16666666666666666
0.12656253562032072,-0.35439437688374054,0.031025004560577135,0.4166666666666667,0.4166666666666667
0.33456925519919434,-0.1409976053349149,0.5615798276582644,0.4375,0.4375
0.44785577906933416,-0.12061855637845757,1.0055061765373168,0.3333333333333333,0.3333333333333333
0.42597282391929103,0.10912635948404592,1.0813689181765453,0.45454545454545453,0.45454545454545453
0.5489656948193133,-0.136270116808744,0.7723375187320439,0.5714285714285714,0.5714285714285714
0.7696913982414249,0.15420637116182723,1.58205287127687,0.8333333333333334,0.8333333333333334
0.922199269868861,0.7288286461759974,2.2459947259078086,0.7777777777777778,0.7777777777777778
0.7496903070304007,0.16307269791183376,1.0866463527094912,0.5833333333333334,0.5833333333333334
0.29234726902370656,0.06845201811507895,0.6996123677680463,0.375,0.375
0.19307393357028613,-0.28686366066067454,0.16957233149326262,0.42105263157894735,0.42105263157894735
0.26058315838658075,-0.3507875784028195,0.3599195378355611,0.5,0.5
0.7260835941251815,-0.18267485535893152,1.2343419876001815,0.7692307692307693,0.7692307692307693
0.45445248332638644,-0.033565886616263266,0.7169716734866807,0.47368421052631576,0.47368421052631576
0.17110657593455125,-0.04873350699675355,0.48289954379019673,0.2,0.2
0.6424429506873202,0.0731510587574093,1.4411342665724753,0.35714285714285715,0.35714285714285715
0.010345279282380382,-0.18074282909136652,-0.2523432462439795,0.0,0.0
0.7685045165492274,0.16105382754386452,1.667140513896291,0.4,0.4
0.2581702677489922,-0.4186609771306411,-0.4869943753187568,0.0,0.0
0.26826715982464855,0.22439755977525355,0.5481263190689326,0.08333333333333333,0.08333333333333333
0.48468843585971155,-0.11533352169184355,1.046618892721215,0.6666666666666666,0.6666666666666666
0.3267517703840651,-0.30380128494696723,0.5823973515337603,0.5714285714285714,0.5714285714285714
0.37291210875693803,-0.0589015819936711,0.5619765258439067,0.5,0.5
0.0981926085607514,-0.3256080677273345,0.24203407610107294,0.21428571428571427,0.21428571428571427
0.038929871611780964,-0.6384824350584142,-0.16634520539133132,0.3333333333333333,0.3333333333333333
0.18742693091139973,-0.45534579179473755,0.14151391644048705,0.3,0.3
0.13846756775440772,-0.24697086972919377,-0.5207393745824889,0.1111111111111111,0.1111111111111111
0.34061243773996663,-0.48965411889341737,-0.0989214057516627,0.25,0.25
0.9683482881180775,0.5987814057726988,2.113893220325664,0.7777777777777778,0.7777777777777778
0.12349837203131697,-0.15291636039759324,0.19553780947025298,0.1111111111111111,0.1111111111111111
0.667068122587043,-0.03816456386921871,1.424137716457559,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.3522861958650921,1.3082498243681109,0.3333333333333333,0.3333333333333333
0.7285491451168837,0.09384518754927845,1.2829906547180583,0.7777777777777778,0.7777777777777778
0.44452130313297156,-0.12596397976094023,1.251829664191629,0.6470588235294118,0.6470588235294118
0.47826300983263514,0.1589150633172505,1.0312394386776045,0.5,0.5
0.24536184183455523,-0.6173680171607845,0.08647255960046712,0.23076923076923078,0.23076923076923078
0.12607086533676615,-0.3196798733485289,0.2550545922247883,0.38461538461538464,0.38461538461538464
0.83072451322849,0.6179432692538143,2.320075262959091,0.7333333333333333,0.7333333333333333
0.6592111976209315,0.24021629268465333,1.6703359003191456,0.6153846153846154,0.6153846153846154
0.3427416748458,-0.000993399252660454,0.6000781487041545,0.21428571428571427,0.21428571428571427
0.821970388631914,0.2092492674757817,1.5188397319739084,0.6875,0.6875
0.7938468650833075,0.3254387685889996,1.6863257570495156,0.5,0.5
0.47490993778696855,0.06539917160126077,0.9005965728017612,0.3333333333333333,0.3333333333333333
0.4343064264026042,-0.06427345664726089,1.0704432919320834,0.5217391304347826,0.5217391304347826
0.12031385849588072,-0.6293838973801241,-0.6770732050970841,0.09090909090909091,0.09090909090909091
0.9786223712063672,0.771681526860923,2.5971014806423276,0.8333333333333334,0.8333333333333334
0.6460146266625957,-0.28919909441190905,0.7709724031642483,0.5238095238095238,0.5238095238095238
0.20370633330540922,-0.04593703063680449,0.6350142595767315,0.1111111111111111,0.1111111111111111
0.6604518086340577,0.2060099559003433,1.3312735355404197,0.5,0.5
0.913972139492737,0.35207172993190844,1.7110660723258273,0.75,0.75
0.017380565625591315,-0.3934872189731154,-0.12337939997987926,0.3,0.3
0.012089946168206356,-0.3789560224539477,0.16393936838094544,0.3333333333333333,0.3333333333333333
0.6070470460964557,0.3787227814532647,1.8079784639630696,0.6666666666666666,0.6666666666666666
0.38137059970649545,0.003065255869967254,0.9062624516965377,0.6,0.6
0.8056454183478089,0.3865283434145976,1.7317369962744702,0.6666666666666666,0.6666666666666666
0.35780278090595274,-0.11879092441386392,0.3184511327325766,0.3,0.3
0.892435828370136,0.5029823157658642,2.058345747806655,0.5454545454545454,0.5454545454545454
0.6820385283771299,0.27393118199042826,1.580614970051143,0.5,0.5
0.6157151009679958,0.4313849690622396,1.6714029447013155,0.46153846153846156,0.46153846153846156
0.9086001885016443,0.7370211815029444,1.887953259938972,0.7368421052631579,0.7368421052631579
0.6204326207075277,-0.15934026288779918,1.1158669254684117,0.6666666666666666,0.6666666666666666
0.14093050732007484,-0.5320616127927231,-0.1551025043640742,0.2,0.2
0.9031442577700955,0.4824599370812396,2.6657080140896072,0.9090909090909091,0.9090909090909091
0.5608178781317686,0.05100271793878827,1.2715396038547186,0.5789473684210527,0.5789473684210527
0.8666762901723581,0.5594999015116912,1.7094578352267216,0.3,0.3
0.9043379313771168,0.5683852651998078,2.215650410876367,0.6666666666666666,0.6666666666666666
