z,y0,y1,influence_true,influence_0
0.08229015574578558,-0.2485814260391542,0.3592416181556551,0.3,0.3
0.00420252457964887,-0.2609660729894935,0.19596430891939381,0.14285714285714285,0.14285714285714285
0.29641293620032105,-0.3274807493889559,0.5165848895942637,0.4375,0.4375
0.368599881510032,-0.07630511612617699,0.9117911588727465,0.42857142857142855,0.42857142857142855
0.3538233700849154,0.13739246702849728,0.8529523163749254,0.375,0.375
0.8671584325346705,0.6409607441443264,2.3741958196251853,0.7857142857142857,0.7857142857142857
0.7616634751246146,0.3916120232587591,1.4834714291294742,0.6666666666666666,0.6666666666666666
0.2716922922295164,-0.09671780284902384,0.39676584114145086,0.2727272727272727,0.2727272727272727
0.06723502176914065,-0.6283408954529955,-0.5846880212605222,0.18181818181818182,0.18181818181818182
0.7798541754156247,-0.07642372543349635,1.7069992928624693,1.0,1.0
0.6659461145019988,0.45484603786858685,2.010359767547124,0.7222222222222222,0.7222222222222222
0.5851882216187538,-0.12954768863611146,1.1318123367489559,0.47058823529411764,0.47058823529411764
0.739643099358509,-0.010434588875454343,1.4810573823609297,0.5333333333333333,0.5333333333333333
0.4724387390374203,-0.06345108868077967,1.3624221815858693,0.5,0.5
0.8967372529597094,0.03946106289341744,1.9078791228903986,0.7777777777777778,0.7777777777777778
0.26980466515283863,-0.0856874138056343,0.3755890059932377,0.2,0.2
0.5549796394075479,0.00427629210354382,0.7145103381396136,0.3333333333333333,0.3333333333333333
0.1331804584482692,-0.4525086729691029,-0.06224692286069368,0.3333333333333333,0.3333333333333333
0.40903475553117985,-0.3368678656815077,0.6579141061245746,0.35714285714285715,0.35714285714285715
0.919587941961788,0.3346079538618562,1.594253774265517,0.5454545454545454,0.5454545454545454
0.5089482202820843,-0.4696295215808678,0.8108165749652394,0.5555555555555556,0.5555555555555556
0.7074772465848974,0.07063033560731008,1.4734033299213474,0.5714285714285714,0.5714285714285714
0.6951985337693249,-0.04788514624834708,1.2428754978650451,0.6470588235294118,0.6470588235294118
0.5429972479619469,0.2131118200316463,1.207245117934143,0.45454545454545453,0.45454545454545453
0.6005473563163414,0.029906842857256644,1.3566053783460803,0.5833333333333334,0.5833333333333334
0.09055300617101325,-0.7111160987460836,0.3223156103239012,0.5,0.5
0.4803914787255773,0.2626090900171312,1.2583072014353234,0.4117647058823529,0.4117647058823529
0.8299354047094968,0.5649521551230177,1.90029254727783,0.5,0.5
0.3899485192456953,-0.2644875901895394,0.5396461119697602,0.3125,0.3125
0.7079555212061547,-0.014196717193439512,1.6168544396465878,0.7222222222222222,0.7222222222222222
0.3022000930503451,-0.05344620604974751,0.9045081358746107,0.23076923076923078,0.23076923076923078
0.3284743012686824,0.013304138623152384,0.477869227240127,0.1875,0.1875
0.9125778646951951,0.13085815877162182,1.809482956297309,0.631578947368421,0.631578947368421
0.9399977999586289,0.49760308520710983,1.593816823869595,0.6363636363636364,0.6363636363636364
0.48949619694574853,0.25085265526039074,1.0693702085601096,0.55,0.55
0.1019890744290114,-0.2834846706930866,0.18193415804581126,0.625,0.625
0.8930768632997373,0.5010813455421811,2.152476454591496,0.7,0.7
0.5312428172301867,-0.23348114373486528,0.5696793835695285,0.45454545454545453,0.45454545454545453
0.6336345458895148,0.05487847420652883,1.0500290731165869,0.6470588235294118,0.6470588235294118
0.9679636374318631,0.5469028974647651,2.5244063231333915,0.9090909090909091,0.9090909090909091
0.5248742000821544,0.042865394162906356,0.6346668748995707,0.46153846153846156,0.46153846153846156
0.6136101842775266,0.18878068533510378,1.4497459324541626,0.5,0.5
0.5536989882982809,-0.1257101170672632,1.0713109772749798,0.5,0.5
0.9102918704225761,0.42609676393533946,2.33097581924733,0.7272727272727273,0.7272727272727273
0.3431390048468398,-0.3194374552441089,0.4978757879298411,0.3333333333333333,0.3333333333333333
0.013561664933188888,-0.35366501359767744,-0.08034385930111856,0.42857142857142855,0.42857142857142855
0.3836524306390223,0.12985198202333725,0.9351836000316298,0.42105263157894735,0.42105263157894735
0.4635318829814208,0.14044372962182874,1.4310292844106889,0.3888888888888889,0.3888888888888889
0.42076120055969546,-0.11633606853047304,0.8439939130300259,0.5555555555555556,0.5555555555555556
0.004664666090464342,-0.34995456290650684,-0.3035530179710811,0.18181818181818182,0.18181818181818182
0.02409543348627674,-0.3641804756845906,-0.2324293129466918,0.125,0.125
0.5694556780914034,0.1767684440252243,1.3156508867360737,0.3888888888888889,0.3888888888888889
0.18847590407718406,-0.3705857975205772,0.13813142474993156,0.125,0.125
0.2945715068955429,-0.4752917883603782,-0.027667298216342257,0.25,0.25
0.36861182904776435,0.2064534053944821,1.0873989947453246,0.55,0.55
0.32809938358539026,-0.36581008204346266,0.4406110964487452,0.4166666666666667,0.4166666666666667
0.5437575646099267,-0.1468160499742015,1.0198418320766152,0.6470588235294118,0.6470588235294118
0.06335583107168075,-0.43902617817699807,-0.6238336753334506,0.09090909090909091,0.09090909090909091
0.022043738883720798,-0.2819863424251854,-0.14942454154058654,0.14285714285714285,0.14285714285714285
0.7677020588036083,0.24102739014475932,1.4320304292531472,0.6,0.6
0.7752349570254944,0.4407853406944231,1.6166313641571877,0.6923076923076923,0.6923076923076923
