x,z,y0,y1,influence_0
0.5161448221582752,0.2350219143212403,0.8240402893150313,5.4493549024040835,17.666666666666668
0.33424302744168133,0.6005073266197363,-0.8718419219487892,9.199239422899602,26.5
0.660698089485491,0.3606084225042038,-0.6747333153564585,3.7703115872711925,13.25
0.41403942036448266,0.1688734483529436,-0.9051932729624376,3.110857834449167,13.25
0.5330112661208333,0.3472464490172318,0.3315876979333614,8.63700014702926,26.5
0.4790468924099358,0.21451701968577508,-0.7226846590950531,1.9538353924699365,7.571428571428571
0.8411323224410814,0.7945282929965258,-0.4682714513324897,4.293305194274157,13.25
0.4628274928361233,0.7917093180964536,0.061448613897068585,5.945476732428555,17.666666666666668
0.4707574687350044,0.16454035686442858,-0.9540471813266649,2.181179961299823,10.6
0.7941777803537937,0.7503640485122623,-0.6067072132317556,4.791206202489366,17.666666666666668
0.4426006913772208,0.05589661884601338,-0.22238672788193112,16.403619650746247,53.0
0.1308137110607645,0.23247042560172015,0.9560428968365823,2.237688800558319,6.625
0.5202354613857267,0.650096431494869,-0.21706081642395308,8.154383817577187,26.5
0.5777468780464526,0.7182417639248644,-0.774404817904802,3.4014094866365223,13.25
0.5003422635059431,0.48004946350055455,0.6293622213636831,4.031413851493959,10.6
0.4152436709115303,0.33761466765737647,-0.51898753188622,8.136481389568845,26.5
0.2600677857651752,0.38970628932173135,0.21026628044949494,2.243534758426715,7.571428571428571
0.9215903624197378,0.8587971938450034,0.12912682008309861,16.939168388874997,53.0
0.2885439665234425,0.5113856111287997,-0.11108859926365079,7.676806893314997,26.5
0.7269870460299463,0.8746900143158227,0.48000522798804124,8.215774606399652,26.5
0.7636066896206399,0.9464385541545519,0.294832001532911,8.383204960818794,26.5
0.9450357884808738,0.9357337114048233,-0.0382009135523618,16.309510801919494,53.0
0.3452408547253891,0.493037931937103,-0.12083719202950562,2.8688348052087544,10.6
0.34192183809411403,0.600518275557823,-1.2747425763266391,0.4661069097503898,8.833333333333334
0.5455171589367094,0.20717010014018156,0.15120561068520655,5.158590821284292,17.666666666666668
0.48594223249802887,0.956188272045114,-0.08220580103416279,16.27317316507586,53.0
0.8912025532674358,0.9868104591813472,0.13900459559222783,0.7341744603881195,0.0
0.7987846413908826,0.829378843353453,0.1536038027363426,0.4749325808175391,0.0
0.7049666228224861,0.5378894596918018,-0.5045914200198499,6.555755017267634,17.666666666666668
0.4998238533877835,0.08353762038601176,-0.26243452120476785,4.2134720712007425,13.25
0.29385034095985696,0.31388748900192964,-0.4189123124480601,7.360336949575884,26.5
0.17124728780609,0.10611344922958055,-0.2979728265030955,2.116471719867285,7.571428571428571
0.2577142447196289,0.20490864579387014,0.02733811240499937,2.958208596866083,8.833333333333334
0.520580827615377,0.3255183963122801,-0.2895972294198436,3.4887493262787044,10.6
0.29217223825426103,0.5016089872551187,-0.9546219481249828,2.5281217229005843,8.833333333333334
0.7769025984076703,0.8783187538109141,0.39425786968147936,0.8850262222760623,0.0
0.559766806119328,0.261008943361129,0.7888791301582218,3.0958805909990352,8.833333333333334
0.6115168283346822,0.5301367725528584,-0.9453121224401301,3.5088208582595466,10.6
0.814473166690405,0.8438626421168804,-0.6880200890081003,16.35424566471508,53.0
0.24492286909261807,0.1365644864046166,0.5547457900999815,2.256924833026127,5.888888888888889
0.3102080396665185,0.40022401028929955,-0.1696652118190589,2.460005157012853,8.833333333333334
0.40692883850777367,0.5684852865557973,0.6644528374645569,4.2441699251535105,10.6
0.45672686406714336,0.1860412125600558,0.1620784593354142,2.54207698919295,7.571428571428571
0.03892185309762014,0.013715933293031335,0.5383973256562646,3.8423198980434363,13.25
0.5232632588449183,0.5927890557476297,0.5585058676923123,6.381238613151162,17.666666666666668
0.2516962807791818,0.01571523208981529,0.01960096375529316,15.907185706345501,53.0
0.6134342765083082,0.5859937235721215,0.7159414215253438,9.794552749630013,26.5
0.2574158768395317,0.4086629013157247,-0.994849195656494,3.03685592906029,17.666666666666668
0.40111693983987123,0.22862394187870494,0.5049232098903791,3.7461588713426246,8.833333333333334
0.575114765947383,0.18988373787072155,0.3065106400279516,3.2536167293280918,10.6
0.714491750081133,0.9133029199647259,0.40554833178848093,0.12097430582194574,0.0
0.5800227088900574,0.5902203718852678,0.19168996108128944,4.577266738828283,13.25
0.5796005044262587,0.17119434728109106,-0.576770320702155,5.156983207911582,13.25
0.7736727064048529,0.714474477740643,0.5443017629451485,0.07459782898777212,0.0
0.3682948704841497,0.23844605886430326,-0.6098664451717094,3.3762432643264857,10.6
0.5009782405567124,0.9218051432493948,0.6732819585417055,9.271217270960458,26.5
0.7961604304072621,0.7212738667495618,-0.13660422065458303,8.43788375106921,26.5
0.6950046940375466,0.6769229790876689,0.1678905212544294,4.057710249171102,13.25
0.8594612999388416,0.9868105563430492,-0.08551118254403027,0.1969971838788501,0.0
0.6816825917587529,0.5397451964974905,-1.0059065549224688,8.598101694532055,26.5
