x,z,y0,y1,influence_0
0.6592053923760217,0.1688734483529436,-0.9051932729624376,-0.32428647106425185,1.962962962962963
0.7187760832244346,0.3472464490172318,0.3315876979333614,1.5851413012555997,3.1176470588235294
0.7435767651340965,0.21451701968577508,-0.7226846590950531,0.15950084649653284,1.7666666666666666
0.8877363518856369,0.7945282929965258,-0.4682714513324897,1.6339843883852463,4.416666666666667
0.13394566757579296,0.7917093180964536,0.061448613897068585,1.3227915590190829,2.0384615384615383
0.7769745806055802,0.16454035686442858,-0.9540471813266649,-0.17673012774095825,2.9444444444444446
0.8379915121953251,0.7503640485122623,-0.6067072132317556,0.4177375737681183,3.1176470588235294
0.8293047639084282,0.05589661884601338,-0.22238672788193112,1.0378172977784708,2.0384615384615383
0.029156996519808853,0.23247042560172015,0.9560428968365823,0.6680201434665105,1.325
0.3903744912765845,0.650096431494869,-0.21706081642395308,0.9874988687418735,2.5238095238095237
0.4372519921680409,0.7182417639248644,-0.774404817904802,0.38980258145926405,3.1176470588235294
0.5206350635113318,0.48004946350055455,0.6293622213636831,1.4833552914928814,2.12
0.49287267416568414,0.33761466765737647,-0.51898753188622,0.7598444778069042,1.962962962962963
0.13042928220861905,0.38970628932173135,0.21026628044949494,0.46568094653298436,1.5588235294117647
0.9843835309944722,0.8587971938450034,0.12912682008309861,3.298038326588623,7.571428571428571
0.06570232191808534,0.5113856111287997,-0.11108859926365079,0.3196510843050354,1.8275862068965518
0.57928407774407,0.8746900143158227,0.48000522798804124,1.2890652000568266,3.3125
0.580774825086728,0.9464385541545519,0.294832001532911,1.6054856194398637,3.7857142857142856
0.9543378655569242,0.9357337114048233,-0.0382009135523618,1.5433646722185712,3.7857142857142856
0.19744377751367526,0.493037931937103,-0.12083719202950562,0.21526922065109716,1.65625
0.08332540063040506,0.600518275557823,-1.2747425763266391,-1.5838979406879028,1.8275862068965518
0.8838642177332372,0.20717010014018156,0.15120561068520655,0.5136486822522603,2.409090909090909
0.01569619295094371,0.956188272045114,-0.08220580103416279,0.9801255987917306,1.7096774193548387
0.7955946473535244,0.9868104591813472,0.13900459559222783,2.7407960415709014,6.625
0.7681904394283122,0.829378843353453,0.1536038027363426,1.8060514212100534,4.416666666666667
0.8720437859531704,0.5378894596918018,-0.5045914200198499,2.0173395846414968,2.65
0.9161100863895553,0.08353762038601176,-0.26243452120476785,1.3782917476773107,4.076923076923077
0.2738131929177843,0.31388748900192964,-0.4189123124480601,-0.07275239500924985,1.7096774193548387
0.23638112638259945,0.10611344922958055,-0.2979728265030955,0.2295163807234113,1.325
0.31051984364538765,0.20490864579387014,0.02733811240499937,0.7794656588991131,1.606060606060606
0.715643258918474,0.3255183963122801,-0.2895972294198436,0.8180127020870507,1.8275862068965518
0.08273548925340335,0.5016089872551187,-0.9546219481249828,0.41688407270075634,1.65625
0.6754864430044265,0.8783187538109141,0.39425786968147936,2.041023739070997,3.7857142857142856
0.8585246688775271,0.261008943361129,0.7888791301582218,1.2694623517807286,2.9444444444444446
0.6928968841165061,0.5301367725528584,-0.9453121224401301,1.0352721198304553,2.409090909090909
0.7850836912639295,0.8438626421168804,-0.6880200890081003,1.9055781052549219,4.818181818181818
0.35328125178061953,0.1365644864046166,0.5547457900999815,0.9654614898218599,1.65625
0.22019206904373745,0.40022401028929955,-0.1696652118190589,0.3409115769438611,1.7096774193548387
0.24537239045975,0.5684852865557973,0.6644528374645569,1.5933562147631157,1.65625
0.7274125155742309,0.1860412125600558,0.1620784593354142,0.8525112874629617,2.12
0.06412777290220895,0.013715933293031335,0.5383973256562646,0.25008359213129916,1.2926829268292683
0.4537374619422069,0.5927890557476297,0.5585058676923123,1.852286629674561,2.5238095238095237
0.48767732946854836,0.01571523208981529,0.01960096375529316,0.5715279581460899,2.0384615384615383
0.6408748294444948,0.5859937235721215,0.7159414215253438,2.6340646390427764,2.65
0.10616885236333873,0.4086629013157247,-0.994849195656494,-1.7199914402380194,1.7096774193548387
0.5736099378010375,0.22862394187870494,0.5049232098903791,1.6731987332888525,2.0384615384615383
0.9603457940240444,0.18988373787072155,0.3065106400279516,1.0565705237127596,3.533333333333333
0.5156805801975399,0.9133029199647259,0.40554833178848093,0.9178793969415213,2.5238095238095237
0.5698250458948468,0.5902203718852678,0.19168996108128944,1.3993062714273259,2.65
0.9880066615714264,0.17119434728109106,-0.576770320702155,1.8574448336254048,2.5238095238095237
0.8328709350690627,0.714474477740643,0.5443017629451485,1.829424849921597,5.888888888888889
0.4981436821039962,0.23844605886430326,-0.6098664451717094,0.6831767278089684,1.7096774193548387
0.08015133786402995,0.9218051432493948,0.6732819585417055,2.200382651498994,2.65
0.8710469940649624,0.7212738667495618,-0.13660422065458303,1.7979064383376697,4.416666666666667
0.7130864089874244,0.6769229790876689,0.1678905212544294,0.8740939061811264,2.65
0.732112043534634,0.9868105563430492,-0.08551118254403027,2.2099670351596914,6.625
0.8236199870200153,0.5397451964974905,-1.0059065549224688,1.6797142154798026,3.533333333333333
