z,y0,y1,influence_true,influence_0
0.07225553822762154,0.054880267484318505,-0.13713678345346836,0.0,0.0
0.5682915698793861,0.11258710629761848,0.6288857145634104,0.0,0.0
0.6693870936726376,0.13937534035945606,0.40039508439720317,0.0,0.0
0.847444553661839,-0.18111143282403347,-0.11486024041466678,0.0,0.0
0.2549609915624972,-0.1859982560329932,0.31425053637533035,0.0,0.0
0.7363914203053954,0.2454548202340972,0.2918762382893827,0.0,0.0
0.9971959325546289,0.07996893169472391,0.38781726346851236,0.0,0.0
0.024332949147116922,-0.37229957903437755,-0.31093578968496227,0.0,0.0
0.9946912899681132,0.22038141820056117,0.6578643474449972,0.0,0.0
0.10009658749359795,-0.23788793099186023,-0.1920743076923081,0.0,0.0
0.7967171295912276,-0.2505681740230297,0.07527050394147526,0.0,0.0
0.07480245815800712,0.25836051284472056,-0.08877039401105441,0.0,0.0
0.28214660288909,-0.12406670003654785,0.07811570381965584,0.0,0.0
0.0856984031740875,-0.3260327107220143,0.3529577552775697,0.0,0.0
0.9092919597391956,0.03564327296650107,0.39711622039728883,0.0,0.0
0.722462507633857,0.07573088344877499,0.6766152088100381,0.0,0.0
0.7846115358449065,0.0631413693498806,0.9297317865841618,0.0,0.0
0.16372971503936173,-0.03722424424498977,0.4505863869042174,0.0,0.0
0.8664580160646971,0.08892928594699248,-0.07443289820802446,0.0,0.0
0.14739564716195452,-0.02436359477526759,-0.06940815213425962,0.0,0.0
0.36357789117035977,0.12060076001415561,0.709402081388702,1.0,1.0
0.9910209276465557,-0.1311352167446307,0.07827642692426806,0.0,0.0
0.12789470182948137,0.13469896918859503,-0.029186533124898162,0.0,0.0
0.5494122807804006,0.05127842857386462,0.8967278025801001,1.0,1.0
0.6838557935748274,0.065211106415473,0.9737856909051266,1.0,1.0
0.624124906805693,0.07071674980613418,0.6818669574577365,0.0,0.0
0.4182592714320612,-0.2813648838632333,-0.14379472093452275,0.0,0.0
0.015595528187677954,-0.04486191066483311,0.5023876287416178,1.0,1.0
0.37441214631598263,0.20378853517740247,0.21719879037902803,0.0,0.0
0.643664177750025,0.3642369853538881,1.0677462014380197,1.0,1.0
0.05661556341560747,-0.5397064032039682,-0.44676524115977256,0.0,0.0
0.8624012366999053,-0.1765196126818959,0.704329507010414,1.0,1.0
0.3982224974137841,0.10120430106184272,-0.1727668570878594,0.0,0.0
0.6005503850241599,0.2215898432649496,0.3832784222921619,0.0,0.0
0.02040479616295443,-0.11204420527981768,-0.13713823860206026,0.0,0.0
0.574718909061079,-0.3360824365616634,-0.11661857846940529,0.0,0.0
0.22829810035196718,-0.06139307524567946,-0.25184367128201884,0.0,0.0
0.512035022238762,0.05657781928084295,0.15650069266382505,0.0,0.0
0.5672692593825283,0.1234935607270201,0.5142259361023699,0.0,0.0
0.5107286033360907,0.09919333763255475,-0.07596142992817223,0.0,0.0
0.5067139824770768,-0.16859732382982826,0.169083195259518,0.0,0.0
0.4594076163653087,0.04148612156553791,0.4874425077133244,0.0,0.0
0.5437552344169589,0.23166987660459434,0.40191961300855994,0.0,0.0
0.5765460109639173,0.23083912720124036,0.023781855292335563,0.0,0.0
0.03531920784249731,-0.2822635563839941,-0.1630438126273892,0.0,0.0
