z,y0,y1,influence_true,influence_0
0.0059993948968157795,-0.09354058468806684,0.06750607341944467,0.0,0.0
0.35252989055983996,-0.06598296790190274,0.5355870095395181,0.0,0.0
0.00643476316945657,-0.15929016293427883,-0.30450388873077516,0.0,0.0
0.6910763424949129,0.1439832427036443,0.44015045516468954,0.0,0.0
0.534173058223496,0.5141641852304326,1.2137031690700129,1.0,1.0
0.1350517709745358,-0.07955982166554477,-0.04332556229096113,0.0,0.0
0.6509103067090124,-0.4537297936391524,-0.2022639139855537,0.0,0.0
0.68163666838072,-0.09814578472094676,0.20226453128060107,0.0,0.0
0.18822175398502938,-0.13363695040303214,0.03627737512330493,0.0,0.0
0.40045436154112246,0.2122956751333995,0.40319727032188857,0.0,0.0
0.605030600359592,-0.03688287370433275,0.1304680840848327,0.0,0.0
0.5289452467388583,0.37465473569027663,0.35769854071289625,0.0,0.0
0.6983023861132619,0.030229406169175688,0.38530579831412504,0.0,0.0
0.20724376815393108,0.1693705039188955,-0.1629286538925016,0.0,0.0
0.44333588321540585,-0.21414130998343192,0.20907872200189542,0.0,0.0
0.8895868292303459,0.5838505813452624,0.7457545491280534,0.0,0.0
