z,y0,y1,influence_true,influence_0
0.0866576741164563,0.09933177769825247,0.27083389907918376,0.0,0.0
0.4401987920585194,-0.20282271829259693,0.007713683952708085,0.0,0.0
0.19162877904928532,0.13898650019038034,0.033478274882982564,0.0,0.0
0.726702413636488,-0.08898782550907124,0.3624536593990486,0.0,0.0
0.9651951393826648,-0.08010079942678947,-0.029051322455676765,0.0,0.0
0.5660108386692745,0.6463016013875899,0.5253891108603452,0.0,0.0
0.664088171814616,0.19710463580440812,0.04897076039026327,0.0,0.0
0.3629285626660943,0.05149368026229098,-0.026395371251618338,0.0,0.0
0.2541726491398518,-0.2895074126920803,0.0019515817143108682,0.0,0.0
0.1752508034152379,0.08120735635195858,0.3783875662896619,0.0,0.0
0.10737451467375025,0.024283253310398267,0.13602216293668565,0.0,0.0
0.6496787586309516,0.33630179139578376,0.4730999758065824,0.0,0.0
0.4961882396244379,0.09218517818928286,0.2565098061992836,0.0,0.0
0.09769487097691432,-0.45036042472503124,-0.17465275623145476,0.0,0.0
0.01475583931602964,-0.1497610338955328,0.20148181932389753,0.0,0.0
