z,y0,y1,influence_true,influence_0
0.9105353698560246,0.38770258343632247,0.2703922195875526,0.0,0.0
0.2416879299437812,-0.04774924506237509,0.003092239777744192,0.0,0.0
0.9755955327544283,-0.10727031103825432,0.18697734170233896,0.0,0.0
0.3037296801778313,-0.31809115297381774,-0.3865247818024842,0.0,0.0
0.9006002997188796,0.3718803412610414,0.5462237504823385,0.0,0.0
0.10466007199390026,-0.07406397592398849,-0.32548605825239424,0.0,0.0
0.6731198462086596,-0.07171096625785989,-0.0014522466368702136,0.0,0.0
0.8695428571818284,0.20072068955472072,0.5171331250734952,0.0,0.0
0.5610275846761363,-0.5053362780641267,-0.17707153222563163,0.0,0.0
0.4676184500097109,0.05573346795225648,0.4364998198309981,0.0,0.0
0.015087921518884051,-0.22827497453320744,0.04852298042891409,0.0,0.0
0.39321395615611554,-0.048208567547320225,0.2718574612127142,0.0,0.0
0.2103275702028241,0.025591475479832527,0.05212707760573636,0.0,0.0
0.2095178826973032,-0.17222012956781688,0.06057181453873223,0.0,0.0
0.39552383273210245,-0.0019054626536890787,0.10988977522330624,0.0,0.0
0.9807030137443952,0.08057226845336969,0.49364572247242083,0.0,0.0
0.19410813118027714,-0.37569500202415645,-0.16310511436016523,0.0,0.0
0.8496305764961004,0.29471589048285773,0.524965232164299,0.0,0.0
0.45964499769308265,-0.3762499453532536,-0.26561656416421053,0.0,0.0
0.1925857832764143,0.05252939450414798,0.06212587754264044,0.0,0.0
0.17126442146678234,-0.09702615784386029,0.23603380528381007,0.0,0.0
0.4605330170263848,0.07558244949221801,-0.22683631386135167,0.0,0.0
0.22128808477168793,-0.03522157783100194,-0.24366626985854928,0.0,0.0
0.5143700168027616,0.10449388254747341,0.28166995436963294,0.0,0.0
0.7211523770470714,-0.2207620917543407,0.09275892375922568,0.0,0.0
0.9515079339125804,0.21916360727750495,0.5514183381983393,0.0,0.0
0.03541708769813445,0.2626863086331424,0.4011170705922754,0.0,0.0
0.9828050341585762,0.2388241923832033,0.6543472409627922,0.0,0.0
0.7394109801185935,0.49890323171997286,0.544084290411277,0.0,0.0
0.18319228819522537,-0.11637633081652556,0.037526182868049617,0.0,0.0
0.8303631755586987,-0.28506409151549383,0.11468059530096032,0.0,0.0
0.5107323835923054,0.11293027189139844,0.12104987679415087,0.0,0.0
0.7096489722082104,0.10083992005804485,0.5604672829959157,1.0,1.0
0.7276931267233993,0.23909894959580005,0.13893677051316272,0.0,0.0
