z,y0,y1,influence_true,influence_0
0.755523598795747,0.05604861970777272,0.4849777837026452,0.0,0.0
0.83889445819586,0.46737999266212854,0.5121255749956881,0.0,0.0
0.035537026671508265,-0.4039222251446811,-0.5604541645089672,0.0,0.0
0.12144376980074678,0.007086951055281355,-0.2419393530019892,0.0,0.0
0.891008055063653,-0.2635175745938092,0.2569398106798123,1.0,1.0
0.5150922342427171,-0.04387691536510474,-0.2392373321036307,0.0,0.0
0.9244190116286611,-0.150459272621435,-0.03922958735008064,0.0,0.0
0.5812426297105081,0.13355222196496744,0.3787143308950379,0.0,0.0
0.773256387306404,0.0796801516550058,0.09774942034534206,0.0,0.0
0.4226768943449557,0.2087244823077919,0.44451007614098614,0.0,0.0
