z,y0,y1,influence_true,influence_0
0.20727989092451982,-0.2558917790119852,-0.2199150307432967,0.0,0.0
0.05892673848132324,0.16010229064665815,0.08594487380343638,0.0,0.0
0.6411657378033124,0.007960938876583418,0.3521034465209707,0.0,0.0
0.6072669163004212,0.048429152826090185,0.3049816785806949,0.0,0.0
0.9313145448317623,-0.1938485804521149,-0.06213087826823041,0.0,0.0
0.27696122450938543,-0.23863880975700424,-0.23234701083515125,0.0,0.0
0.6151073085961,0.11683651108065365,0.9590810735434999,1.0,1.0
0.6544909723941456,-0.2704548014037598,-0.13661423359552918,0.0,0.0
0.31901097268864387,0.08803687873007512,0.2645350771917804,0.5,0.5
0.07453701200946838,-0.11950241708990704,-0.08607102299893005,0.0,0.0
0.7048992720963515,-0.27110303701269683,-0.03972339552753587,0.0,0.0
0.8553561680342847,0.10037977197301097,0.15099924364288023,0.0,0.0
0.30447115295808314,-0.3126977133804291,0.2570286566774218,1.0,1.0
0.22877937017441985,-0.0907494411160952,-0.040152706516075505,0.0,0.0
0.2918099166438478,-0.04495571036937625,-0.08465381283659934,0.0,0.0
0.7793826807811861,-0.08120499901898215,0.2590883168446825,0.0,0.0
0.42502555892671523,-0.31572230317851896,-0.5422635055150388,0.0,0.0
0.06796954035178282,0.007431842408861897,0.6359742200238274,1.0,1.0
0.12000147953512275,0.16368608890994657,0.3320309313014832,0.0,0.0
0.36729145884222747,-0.2874049972237482,0.02151176394700903,0.0,0.0
0.33418537826171024,0.18679885001072338,-0.20936005736025476,0.0,0.0
0.07714918630907686,-0.1352696611672751,-0.2076224776181731,0.0,0.0
0.7134677206004348,-0.47480942090510325,-0.10762335008305936,0.0,0.0
0.13417031410846292,-0.321526343183122,0.0073845126541514094,0.0,0.0
0.5314322845136145,-0.1427100525443575,0.0965325743659072,0.0,0.0
0.37220882151093293,0.007115751320239755,0.1024705383650497,0.0,0.0
0.6981661704331152,0.2777611808782756,0.7963926860260805,1.0,1.0
0.8195981831515305,0.07994809851205902,0.33951060641701525,0.0,0.0
0.4608727584289144,-0.14211982093499376,0.09918260113739663,0.0,0.0
0.3733770766973633,0.007571719634815122,-0.1490575249336335,0.0,0.0
0.8960178830631533,-0.010258762783489583,0.16680200110640414,0.0,0.0
0.5220526017052639,-0.1268050789099457,0.36074902048219726,0.0,0.0
0.9399634590927909,0.031356832974002595,0.13751717249436657,0.0,0.0
0.006066154016841074,-0.029376732616360535,0.6662677267139947,1.0,1.0
0.32289020693288184,0.06616331903693687,0.42338718705138856,0.0,0.0
0.9623571042891559,-0.2528521154830093,0.2550828974650028,0.0,0.0
0.6524770446670805,0.11739873686049386,0.16811493446655326,0.0,0.0
0.06488315185805782,0.37048058607839557,0.9385514977150938,1.0,1.0
0.19409584101677713,-0.09701515899335955,-0.05911467272509844,0.0,0.0
0.5693695763203662,-0.13161355972977642,0.006269871971440091,0.0,0.0
0.7630644363110424,0.21771045135254363,0.2465126775206644,0.0,0.0
0.41483567981248515,-0.036549059896025304,0.15372743801146405,0.5,0.5
0.7524338408251233,-0.30745253264155287,0.06909311440087218,0.0,0.0
0.27293068438484847,0.0979130932820661,0.10743796124920256,0.0,0.0
0.6226167840507997,0.24019587746247467,0.6448393425041767,0.5,0.5
0.7396414577100613,0.07205521104297385,0.7554147403804782,1.0,1.0
0.8257969865121265,0.17078187743039236,0.4581074713430302,0.0,0.0
0.2760572523073074,-0.17071232779436724,-0.20958945071642404,0.0,0.0
0.10641992286305313,-0.3555224653096247,-0.016152061312450117,0.0,0.0
0.23131659758329626,-0.20269682030163394,-0.27520331184947877,0.0,0.0
0.21055744609504046,0.00638123970176957,0.14045155173114943,0.0,0.0
0.3000501163195468,0.09453171954720124,0.6033546930926758,1.0,1.0
0.009288232825748755,0.12481157829815817,-0.030442602608565877,0.0,0.0
0.7920486689870053,-0.17162706507340847,0.537491434433401,1.0,1.0
0.26931269115031564,0.005742099948697593,0.6267051029199692,1.0,1.0
0.9744535242930226,-0.011522073544380729,0.109455846317244,0.0,0.0
0.8819361393516256,-0.215122345301533,0.46390047586441374,1.0,1.0
0.13968683087092848,-0.30548507346550513,0.03511699518309233,0.0,0.0
0.2138194849659183,-0.21714022713134878,-0.10525519286611403,0.0,0.0
0.8900469767910725,0.4110083846363277,1.037633390079131,1.0,1.0
0.3071816163069596,0.2853547149215586,0.47864718169080195,1.0,1.0
0.9549900585439393,0.04535168398509197,0.632750719014516,1.0,1.0
0.15124345194078648,-0.06745356692882255,0.04437532703906412,0.0,0.0
0.6831866677614282,0.3809871306910896,0.33916637836167524,0.0,0.0
0.28642630992859464,-0.010546783739384197,0.24919835258108386,0.0,0.0
0.7115478170691333,0.308810514644154,0.4557071375428797,0.0,0.0
