z,y0,y1,influence_true,influence_0
0.10137002753696178,-0.5453814853807415,-0.3171924900854281,0.0,0.0
0.622847970552664,0.600434487577159,0.4653077520378419,0.0,0.0
0.08347593685978472,0.14072812659753658,0.09694755146383083,0.0,0.0
0.05326709464893753,0.036807559436364316,0.038274032102073245,0.0,0.0
0.3454784779791955,-0.2704951075430928,-0.10592161456262643,0.0,0.0
0.9054752252177427,0.38550841002242875,0.4286905290708043,0.0,0.0
0.7986002073507064,0.4154038001324582,0.49455560327025433,0.0,0.0
0.3842269427484306,0.3412652879190901,0.5563655499908182,0.0,0.0
0.09272600446654555,0.03831153985431203,0.23883504638878633,0.0,0.0
0.12672500961990707,0.05062453839691406,0.4600726465927649,0.0,0.0
0.5343972812309752,-0.21324300417903153,-0.14802356233376973,0.0,0.0
0.5073041970751686,0.30267664968509433,0.161757874555491,0.0,0.0
0.5035347736778055,-0.16665202913865904,0.4645600008227888,0.0,0.0
0.12660677568465384,0.06823893478344505,0.17077730381507936,0.0,0.0
0.7912905910563475,0.27595467015957537,0.5187857478432869,0.0,0.0
0.5960512541231996,0.021556127698027727,0.030416800252424325,0.0,0.0
0.75776937269917,-0.27135096395355995,0.6249636330020579,1.0,1.0
0.45936409188813176,0.2378932003520826,0.32427912339173903,0.0,0.0
0.0744592048645033,-0.22350625420960893,-0.12103540278256099,0.0,0.0
0.6024878434664988,0.07844321066635551,0.4805427347917308,0.0,0.0
0.4355991695163698,0.24247235042344212,0.1464905863585754,0.0,0.0
0.006428299533343673,-0.5062426457897627,-0.31401742636750357,0.0,0.0
0.04662987836169319,0.2033786271732332,-0.18829660981968968,0.0,0.0
0.41874240000591323,0.23832101137333309,0.3846992684837153,0.0,0.0
0.8782658552092713,0.661833358198078,0.509689751526031,0.0,0.0
0.43301769330849826,-0.24920369948701543,0.32013836528268147,0.0,0.0
