z,y0,y1,influence_true,influence_0
0.37451251076585956,-0.15492453814594825,0.04214704457132054,0.0,0.0
0.5277864449097718,0.29692343109857106,0.3879135582126516,0.0,0.0
0.6944934244649952,-0.33307388619579786,-0.08940786589605079,0.0,0.0
0.425568262771457,-0.04780867855377653,0.2348632864129289,0.0,0.0
0.6385766794385177,0.2873749309823792,0.31911990837281945,0.0,0.0
0.5943246846083065,0.07904846114256042,0.265342689198457,0.0,0.0
0.4542809790228073,-0.2410774256442181,0.597573595817199,1.0,1.0
0.9157764166967288,0.0063133445519799325,0.10529427719297874,0.0,0.0
0.7440674029374216,0.26660047856755886,0.24413017233327045,0.0,0.0
0.9294858018400058,-0.14172029065208072,0.3837315146570142,0.0,0.0
0.8911779892563932,0.11826541839066265,0.12578086706102395,0.0,0.0
0.32033320619063854,-0.22872870952870544,-0.1754469504831874,0.0,0.0
0.6900263485800929,0.676681527791237,0.8294693394223412,0.0,0.0
0.058868078357722564,0.1057024829810521,0.07003783406844778,0.0,0.0
0.20178386343344057,-0.1529702370380362,-0.15605551259771855,0.0,0.0
0.7230617666544835,0.165781545437979,-0.0007413965297657921,0.0,0.0
0.7520099236736953,-0.038628257655619586,0.6797820107765601,0.5,0.5
0.29538112744121003,-0.17627271152599452,-0.05745742745589015,0.0,0.0
0.958446920480605,0.08848147282937503,0.8462535869647385,1.0,1.0
0.004363273526967193,0.2384601380184757,0.23820656304345567,0.0,0.0
0.34974214023403494,0.054050603438677944,0.44054002569116335,0.0,0.0
0.19748236998530688,0.24863115670168254,0.27201692406263417,0.0,0.0
0.4375885112215021,-0.4662761518767937,0.23578146112741388,1.0,1.0
0.9296156676737218,0.17547840862006403,0.46311454455934215,0.0,0.0
0.28024548115249903,0.1840589797663776,0.4722682801748392,0.0,0.0
0.42788389922088954,-0.2015165127924481,-0.2205428893301736,0.0,0.0
0.4651649617638387,-0.34292530667329973,-0.13898594723035804,0.0,0.0
0.8551238146044345,0.126509161486489,0.07589237849627323,0.0,0.0
0.98438684194162,-0.17126937872493875,0.1917064249330822,0.0,0.0
0.47772756497270474,-0.06508558606965023,0.4296035438189908,0.0,0.0
0.536704363369267,0.026227173898689955,0.025415632358342655,0.0,0.0
0.782204582357083,-0.07615837377040471,0.18662935194004848,0.0,0.0
0.814825266813197,-0.015466312548980218,0.33794046674445627,0.0,0.0
0.1456551348709756,-0.2260215028624868,-0.030697690022477547,0.0,0.0
0.3432296625039042,-0.1826234844499842,0.23395185232020815,0.0,0.0
0.6956199030600098,0.1960582135962265,0.25820690014038333,0.0,0.0
0.18821937901900487,-0.25783994328375703,-0.25041525999885467,0.0,0.0
0.4554246915674217,-0.11235849639223253,-0.08800929979283438,0.0,0.0
0.9704230791517012,0.03640145772611635,0.3531063263212847,0.0,0.0
0.9943457894909822,0.21301842463473908,0.38083341832954937,0.0,0.0
0.750508378633138,-0.12051751272416425,0.10239644033876649,0.0,0.0
0.5122888937915386,-0.06207269550867138,-0.06831441384125991,0.0,0.0
0.5147723383402653,0.28916391355963433,0.8498682168810822,0.0,0.0
0.06917213261814714,-0.20819708738262382,-0.09843133150893775,0.0,0.0
0.9711823643126941,-0.05438174429805296,0.21382228331158007,0.0,0.0
0.9548204075970019,0.24192905005707946,0.988825297331059,0.0,0.0
