z,y0,y1,influence_true,influence_0
0.5121123105837563,-0.1676696140205818,0.2618782612790902,0.0,0.0
0.0786623787682128,-0.14460597956381596,0.20363888684924025,0.0,0.0
0.03415976101733875,-0.22706510730597115,-0.17595558291098484,0.0,0.0
0.5661513071819441,0.32109215876505265,0.3429638886259187,0.0,0.0
0.14967355990200404,0.06573349749476413,0.1037743289710533,0.0,0.0
0.24123302122509915,-0.19238008803702666,-0.32959602276506794,0.0,0.0
0.03348572713329834,0.02425489567084818,0.13451151471565237,0.0,0.0
0.6559244360655971,0.1830981715030895,0.42210046026719444,0.0,0.0
0.8544280343353565,0.15228369475090842,0.3626926830033579,0.0,0.0
0.1997537928422881,-0.026829720151640236,0.6521916850594427,1.0,1.0
0.8070524877555343,0.10675095363322906,0.19414866760295119,0.0,0.0
0.07544648805103904,-0.3136281566056571,0.07385663370928039,0.0,0.0
0.6360343865889668,-0.06570580725302105,0.5017996280479957,0.0,0.0
0.8308431922538282,0.31843294198840333,0.12147268417080881,0.0,0.0
0.29152153826900395,0.0025178402370440445,0.02616618567673344,0.0,0.0
0.47569515139874696,-0.53788175704431,-0.06848975663321374,0.0,0.0
0.17402437102179036,0.10420499191432933,0.5819680535207961,1.0,1.0
0.9529681650100844,-0.16767872979984702,0.0489503443569123,0.0,0.0
0.04109595142580447,-0.04610511884027131,0.019087540504609424,0.0,0.0
0.8514034777641207,0.2948517803084671,0.780453567584608,0.0,0.0
0.83940216641155,0.11909693066957304,0.33480848100192623,0.0,0.0
0.9612400823911981,-0.04686498712536413,0.23853175538267984,0.0,0.0
0.09102333092744086,0.013430714989065007,0.3152302211681919,0.0,0.0
0.9633099357429036,0.09006562221989953,0.32532154860593954,0.0,0.0
0.11211705206713274,-0.7200955610743063,-0.33540772704367783,0.0,0.0
0.04445667729385394,-0.17721324341231515,-0.13850834967656195,0.0,0.0
0.744782046937011,-0.0045870808123736435,0.2933976452517024,0.0,0.0
0.8653836880788579,0.2325767396824564,0.28658673912962696,0.0,0.0
0.9358006364171688,-0.07172461667065955,1.134603272568596,1.0,1.0
0.6299269349735421,-0.2987924772729563,0.12597833567265282,0.0,0.0
0.33138402518548926,-0.07262409330585927,0.4212541411394029,0.0,0.0
0.4707199976513726,0.0932746075457472,0.16493826975544784,0.0,0.0
0.8021292976383728,0.0005294249218973836,0.14072179859433775,0.0,0.0
0.9428040416359613,0.3383615267699409,0.5082507290841998,0.0,0.0
0.16382592154581188,-0.13505077016514544,-0.20427966111234036,0.0,0.0
0.6186819999461892,0.32926714189994305,0.28327397240777574,0.0,0.0
0.02332673110625494,-0.14218046642412363,-0.25534690071208943,0.0,0.0
0.07873413308123811,-0.33991561889892674,-0.22954588063351833,0.0,0.0
0.8601108658592225,0.26566984308906677,0.431232889344496,0.0,0.0
0.9713912576083887,0.012481844401017378,0.34199688220750024,0.0,0.0
0.8920869732533339,0.2839678264694346,0.5415810513008676,0.0,0.0
0.61104102233288,-0.5036616176808495,-0.05018324387921182,0.0,0.0
0.22386289974195162,0.26733024558243546,0.34487128039135023,0.0,0.0
0.49886320275759977,-0.1256679303211751,0.023238125785138605,0.0,0.0
0.9713548590467493,0.34294808247320413,0.7786007402497475,0.0,0.0
0.18760619679225643,-0.2308747385612817,-0.15872526328078992,0.0,0.0
0.7827403662764087,0.5593204404966241,0.36924256263236443,0.0,0.0
0.6136026896552746,0.11933687034301117,0.565033571481067,0.0,0.0
0.5861646186247971,-0.3770334570453735,0.14185550300133182,0.0,0.0
0.45998226003504916,-0.272969009151777,-0.11681883638452838,0.0,0.0
0.27743157409208985,-0.41150702878321643,0.058708158988695136,0.0,0.0
