x,z,y0,y1,influence_0
0.6367932072724705,0.6781169710862006,0.479251203252549,2.6835184631762656,6.571428571428571
0.5765126582034975,0.3778759770783561,0.04500555686850229,4.577514261427395,15.333333333333334
0.49409475389469815,0.7164335552866723,-0.027433777248395543,14.022637764505548,46.0
0.39368677235748567,0.36501978739945595,0.21775492540661057,3.509043451311541,11.5
0.4306957126459057,0.551521872294001,0.12807079976728644,4.489488365978271,15.333333333333334
0.4512093169279643,0.5862687002943826,-0.26020850136081347,3.8097990341627437,9.2
0.0885966662181728,0.11538834870299763,0.4179156344101189,2.6063592377696074,6.571428571428571
0.08250733868460691,0.15953575050217628,0.929189367440462,1.9247401360481087,5.75
0.24510773838044497,0.7454382276225132,-0.48575088827444707,5.0656043468454115,15.333333333333334
0.639843781511243,0.4723416941275893,0.3617480380613754,4.741902476118593,15.333333333333334
0.1794199527281346,0.6302029281971097,0.5394053053058019,2.374683972807202,6.571428571428571
0.5776227373682551,0.8120136902857684,-0.49081334241779384,4.09274518632161,11.5
0.11597601894511123,0.06600112254706125,-0.021975445187615492,1.6011367092162776,6.571428571428571
0.09804645508414689,0.29991891969923234,-0.5131107038824465,1.8952552337193,7.666666666666667
0.6355125846400106,0.6235820536184046,-0.19827804624498255,3.4088670645413153,11.5
0.4577954949502996,0.49318753724236075,-0.19750779146262018,4.366785167319305,11.5
0.9282599090339758,0.7892197289772629,0.18980526975554446,15.265495800667718,46.0
0.45702193118346757,0.8387899276190961,0.11156714980225287,5.047103392523537,15.333333333333334
0.3368877851991291,0.7612766711569552,0.10695306237395383,4.691909959711854,11.5
0.5434075558506328,0.12149158646230274,-0.24953048711213724,2.0342587690688743,9.2
0.5057598209563852,0.9697427120239981,0.11278962882523823,7.178400553764736,23.0
0.7942293919850705,0.8638092279224774,-0.005835305775075575,4.42115177662367,11.5
0.6186722653752151,0.09929055739243631,0.3314387676092255,3.702157729797972,11.5
0.41856969252738585,0.3426550027332561,0.8515478265133788,4.369603958809034,11.5
0.21065298904042729,0.03612705238698832,-0.18319064318403463,1.5658144123713666,5.111111111111111
0.16463853640755288,0.5868408794666617,-0.5180355017332343,4.728467884784044,15.333333333333334
0.47784579827221363,0.79738549578538,0.36625464581134,5.237148953516672,15.333333333333334
0.3155809240128873,0.9691310570839594,-0.343165172623087,2.0358023061144985,9.2
0.787768224112886,0.9685052507178072,-0.3957283431782572,6.780833967142927,23.0
0.3643406952748127,0.07902950509210371,0.24062837721054192,1.8617021202439603,6.571428571428571
0.43655810061480355,0.18474297802999107,0.28000778977852114,3.3732547713218772,9.2
0.7343107158994259,0.883535734887161,-0.6077724965238276,5.930234162768432,23.0
0.5050961535563631,0.7445137283483997,0.06648920803712385,6.783116816023454,23.0
0.49435885434682014,0.1670162454535159,-0.13743981067774563,2.352984267253649,5.75
0.7275141586657803,0.43850930929388876,-0.9088852809368739,13.574508019080465,46.0
0.4670678050324576,0.5126574298015115,-0.702465324392178,4.375644277204028,11.5
0.7203043150292949,0.21738165701726286,0.24640403865575278,3.7915572872190655,11.5
0.19071051051812504,0.10164343205158344,0.5845993398815371,0.4918332995492596,4.6
0.1423582190741589,0.24896492113506385,0.4014782794558427,4.3050442402650475,11.5
0.25066067354526056,0.966612317292816,-0.38941199050913616,2.8269875899066457,9.2
0.8939176753649758,0.8218465055048731,0.5816171578629905,0.573888533832952,0.0
0.5862036933517853,0.43511613072352007,-0.3155382415469843,6.213625782054667,23.0
0.3717746120269614,0.8278123360964413,-0.16996733987031928,6.926603958584815,23.0
0.4225485726575524,0.04753698969229203,0.15813848655902163,1.8830073764552027,4.6
0.8830630637177379,0.7698532438293518,-0.2293390016913873,14.140273201390757,46.0
0.8981498473242676,0.9656015630530149,-0.24528666967010704,14.042762285319782,46.0
0.10341239986309003,0.030873134596241747,-0.028926361093774045,2.0346047153030926,5.75
0.3754643079272808,0.5908960123475244,0.31864908292402877,5.100795029600467,15.333333333333334
0.40855638559023605,0.7483358272644883,0.44153352160721626,6.921006282052469,23.0
0.476436413367613,0.19843054054272513,-0.6738650483959923,6.7058868989665985,23.0
0.6706312275611709,0.45226602184668685,-1.052179138073258,3.1892497459321443,11.5
0.31070364572729314,0.25276902709816995,-0.2375669223636598,4.363335179930242,11.5
0.660203345749486,0.8172564608803591,1.0354904483480565,14.844497714095937,46.0
0.6244717158271919,0.9508608038638602,0.05588311209740637,13.628300337052204,46.0
0.7554124434038134,0.2622475997454339,-0.7394328644320789,2.2406487682556073,6.571428571428571
0.18433589582523346,0.13324374974499853,0.10916358346395962,5.107664025136037,15.333333333333334
0.043201602030202624,0.16787213484059926,0.11621485400924486,1.3753335120178716,5.111111111111111
0.15639956771876729,0.41039868067076835,0.5704688581057406,4.5061837532054305,15.333333333333334
0.4364239032281768,0.48421212336494124,0.05425230565627397,4.44616789951811,11.5
0.4107108410521183,0.14609124865294976,-0.47829395120940704,0.8990455538786812,6.571428571428571
0.609702140160736,0.7175535009543266,-0.502455857663527,-0.40216445009855634,0.0
0.7527435720677029,0.36985414233061853,0.4307380009129313,5.269219445111997,15.333333333333334
0.19017668401936305,0.1585468371652191,0.6521111710485318,2.3022364907230966,7.666666666666667
0.46664558860291055,0.6030481766016064,-0.0502456094967933,3.5355417132207196,11.5
0.7772433918572537,0.3121415368062854,-0.16174461131843487,3.803433202449142,11.5
0.5030127881630085,0.92217875856051,-0.051324432895111564,13.846860106806583,46.0
