x,z,y0,y1,influence_0
0.2798376557942306,0.6752971019533748,0.29486835575212716,2.8312929783596488,3.0625
0.8314065096032481,0.9379689257074294,0.7369354015268859,2.2554603753958293,6.125
0.5675152211039187,0.7003345441403045,-0.8258758947214814,0.6818662461411881,3.5
0.8113919654496967,0.5630449235923632,0.17861175875885268,2.6484833124195912,6.125
0.7505837338123055,0.6190877537379766,1.1193213442929462,3.017722493728765,4.454545454545454
0.4822523723004911,0.04095008744288198,0.44476729470672016,1.7155760789732364,1.5806451612903225
0.24974676183000855,0.7976060888723598,0.4376008668211558,1.9209235249679402,3.2666666666666666
0.7247886648960483,0.537344620200543,0.019305816516004055,0.7850354809427876,3.0625
0.3632274121179286,0.31613157040344286,-0.18992629313362164,-0.08782631568973887,2.7222222222222223
0.5070187806928681,0.6162079626100697,-1.5596936692019674,0.2916178061292613,3.2666666666666666
0.3085647995607538,0.9969571795676253,-0.3525782962662712,2.2428352273309016,3.0625
0.21145554899770158,0.3855728335075491,0.02845367075871625,0.6444497439851407,2.45
0.3944824291691164,0.4463771432909217,0.10685275528199972,1.2172814207445364,2.7222222222222223
0.29514710574290914,0.12682815343460896,-0.6893615933263502,-0.34666559014895815,1.6333333333333333
0.13140687944556473,0.38311223259409477,-0.00806921629841696,1.3415241543947198,2.45
0.40660399743943143,0.914440430795646,0.5665391773328008,0.7899169174002345,4.083333333333333
0.2276531566651836,0.3212777855952763,0.36651857189074943,2.1787999456130764,3.2666666666666666
0.41145851607459244,0.48648213055260203,-0.920895436626147,0.49194462383978266,3.5
0.6725098488112451,0.1886669957191217,-0.11470531713266606,1.2537158433933429,1.8846153846153846
0.6529946959932343,0.2871399442716809,-0.44129386402657095,1.7602203129855134,2.3333333333333335
0.7132241878907065,0.44229404248377924,-0.45340608919167025,0.46917723200243544,4.454545454545454
0.38069771756291004,0.9483425056528608,0.4314643559067574,1.7578945194457913,4.9
