x,z,y0,y1,influence_0
0.8026026584771234,0.8628535808883973,0.22923966865238593,2.7071886312214173,5.666666666666667
0.6613611444342304,0.7384720804735743,0.14738980753803757,1.7935938807887748,3.642857142857143
0.26730754033870374,0.11451152608765047,-0.10021995438706577,0.29348886037827465,1.2439024390243902
0.6259701865576253,0.5426875409203884,0.9403526906287516,1.3934424177162663,2.04
0.9710980990993183,0.9701506722952672,0.34209925865867014,1.792987029228175,5.1
0.528558179475169,0.24707724129305986,0.7274455277908136,1.991584289601618,1.8888888888888888
0.5020404714501814,0.5734257632386766,-0.058587435581242506,0.31556312928007957,2.04
0.7628818614355009,0.568035123059551,-1.1235256090888974,0.43829958517210943,3.923076923076923
0.19462531458508336,0.34149252806527086,0.08826044928999342,0.5782734933482164,1.7
0.4252542304312491,0.11772665997080989,0.01828188495589552,0.1512414083818236,1.5454545454545454
0.6100850453429576,0.5445036414045207,0.020994774674919944,1.827621397328421,2.6842105263157894
0.5474350611945753,0.5678649545949946,-0.3233758575478338,0.7013869659021034,1.457142857142857
0.7407636083009415,0.9145397647295026,0.4686375947381346,0.7090929060203124,3.923076923076923
0.6746729377195293,0.6264006261919175,0.07530183273690756,0.7662926458498126,3.1875
0.5891136311769247,0.4956239121885867,-0.4764523728858577,0.9568693104053565,2.125
0.49037860604572414,0.1854445319921587,0.08503428640462175,0.4741847766227785,1.8214285714285714
0.25081232305808115,0.38877912391436853,-0.04745161886054915,0.6271538930971242,1.5
0.385933461219814,0.5727042902682571,-0.11653765645168931,0.6621239813185316,1.4166666666666667
0.7243055595953308,0.7272918902179081,0.4463294406377212,1.5845543108189066,3.0
0.690800394407338,0.9877334663318441,-0.07929709569393188,1.039991455416498,3.642857142857143
0.26548700252687885,0.19178860193593794,0.2055514806946747,0.6226442698929241,1.3421052631578947
0.4132148440454599,0.6729840020192986,0.2790205268567512,1.1922028346941358,2.4285714285714284
0.25795391458379846,0.4153338145563784,-0.06550960031291675,0.10730225102071239,1.457142857142857
0.5218776411472121,0.6365081754393465,-0.4557855693465388,0.8123192950378408,2.4285714285714284
0.29444291495924696,0.005970365451990145,0.449945478869113,0.7927666702786613,1.2142857142857142
0.7370080616718716,0.7332956023820622,-0.571187344426345,0.7225161553343864,2.217391304347826
0.847530648376412,0.8247004549771353,0.271271355141928,1.8412238227300752,3.1875
0.5061689595560105,0.045811758709343064,0.6361192277023863,0.9813711800680796,1.59375
0.40595370979284967,0.35634256423348254,-0.014006928583506937,0.15445969395895842,1.7586206896551724
0.31042332022701213,0.22042364138234116,-0.33103141261563646,0.7948448369064005,1.5454545454545454
0.47389195018723607,0.6488442694110604,-0.5456952110104802,0.7926504505768543,2.3181818181818183
0.4573837064933851,0.08640734624365187,1.2837055449247705,1.0716026202032658,1.9615384615384615
0.6244607846854244,0.33908039938009304,0.19519531903585446,0.5979342097112215,2.6842105263157894
0.7123557258115696,0.6585747763718441,-0.1585026741634359,1.3202840599747583,3.1875
0.44936476066928743,0.8304147370246499,0.49641993561101494,1.6934599550575233,2.55
0.39749258919937547,0.1889586584229377,-0.06636867047335511,-0.2555767567545921,1.59375
0.4769245006660358,0.014632868903693086,0.5802070443112406,0.7337212867112791,1.3076923076923077
0.16170689484146172,0.22127113193785597,-0.167056106740395,0.0773107152013719,1.3076923076923077
0.8787914294654899,0.7800433424910276,0.07319879868450758,1.5562362926063096,4.25
0.18038654207761706,0.004084359780744284,0.2554526142663758,0.8456404540499873,1.186046511627907
0.6720539949202058,0.6899208215013513,-0.3026388673141097,2.0561713295679263,3.642857142857143
0.16628905891009055,0.20979241153998585,0.11817138771896818,0.2748719327263509,1.7586206896551724
0.8950468486244136,0.8287415038352453,0.26278183543111183,3.2380616237987527,6.375
0.7295501905018906,0.8079189538321655,-0.612053738420165,1.2798861745782584,2.8333333333333335
0.9390892575685086,0.9415007052426935,-0.07993058845373258,2.8532630728899955,4.636363636363637
0.701770920381119,0.49471453548782895,-0.3293038056011294,0.7060521623922634,2.125
