0,1,2,3,4,5,6,7
-0.12885982,0.121203125,-0.05256606,0.17893243,-0.119001724,-0.05271514,-0.008706714,0.15306976
-0.10500872,-0.1954746,0.028779283,0.11042255,-0.16308247,-0.17712694,0.029381316,0.11022279
-0.34309065,-0.2704552,0.05761379,0.19891605,-0.23923498,-0.18648438,0.037706945,0.11406912
-0.55987364,-0.35261425,0.10450804,0.12130752,-0.3416877,-0.24941467,0.061036147,0.121492706
-0.13081855,-0.19869033,0.03453368,0.078080654,-0.24474566,-0.2309784,0.048528627,0.11465536
-0.37743658,-0.3228635,0.088749066,0.048352838,-0.3747308,-0.30805054,0.077992395,0.11739626
0.031098485,-0.0022733808,-0.024020016,0.056467623,-0.17236792,-0.17965274,0.030310253,0.11173671
-0.25134063,-0.14616638,0.03203936,0.094385415,-0.2341337,-0.15619881,0.030605847,0.107059926
0.025852263,-0.024282873,-0.025773883,0.12312573,-0.054427866,-0.0704329,-0.0068599596,0.11708713
0.078074515,0.16789374,-0.076562196,0.12350324,-0.09724342,-0.013947295,-0.024885595,0.19167502
0.017962694,-0.09530035,-0.00882566,0.13461521,-0.14561772,-0.16618517,0.022336537,0.1357588
-0.41038454,-0.3081825,0.08646582,0.061846107,-0.29243624,-0.24369642,0.059337,0.08047465
0.050908804,-0.06167054,-0.025533631,0.18848607,-0.087454036,-0.12956755,0.006404432,0.16064258
0.11014429,-0.05670768,-0.030851059,0.18612191,-0.038512677,-0.06549927,-0.0114334645,0.14195558
0.2654487,-0.045551896,-0.029712662,0.03545195,-0.10916208,-0.17622864,0.02299495,0.12462156
-0.36125606,-0.32993397,0.081631556,0.11621827,-0.29510292,-0.25508305,0.05759487,0.12514386
-0.26794356,-0.206494,0.06011711,-0.030097619,-0.38155314,-0.31038278,0.08178794,0.092108734
-0.45746273,-0.3110282,0.07742165,0.19591457,-0.24861129,-0.19910745,0.040261608,0.12416077
0.006425768,-0.09706104,-0.013266757,0.2051777,-0.116070375,-0.10630157,0.0061618323,0.12840213
0.023179144,-0.019527406,-0.027175501,0.12972844,-0.122419186,-0.123784356,0.008725216,0.14905517
0.1472626,0.15499337,-0.09104155,0.24222663,0.018330114,0.024388187,-0.041439176,0.17246245
-0.25141168,-0.18867388,0.0423633,0.074451655,-0.27459398,-0.21800087,0.04974892,0.095054835
0.17343277,-0.06122157,-0.03312581,0.17668423,0.027398642,-0.07675839,-0.015166693,0.14812045
-0.12975866,-0.041743994,-0.0123619735,0.17037168,-0.11223947,-0.09808641,0.001970643,0.14786454
-0.038522393,0.061604828,-0.041586787,0.13424173,-0.10238787,-0.040934913,-0.0141001735,0.15969639
-0.0021600127,-0.04329881,-0.018065117,0.115381,-0.123944625,-0.12514037,0.011224555,0.12968114
0.01497826,-0.125828,-0.0054562837,0.17818916,-0.043925356,-0.10551952,-0.00017575653,0.13205384
0.27990812,0.16108285,-0.09479451,0.15382561,0.0064788624,-0.014370852,-0.028966812,0.15597443
-0.29401267,-0.26002744,0.07420373,-0.017516643,-0.36273435,-0.2994833,0.07974385,0.070664674
-0.30251873,-0.2856638,0.0704976,0.07309821,-0.23986869,-0.2344933,0.04860185,0.11777944
-0.38381052,-0.23378691,0.068823874,0.047456175,-0.29957458,-0.22834305,0.051069353,0.13451886
0.330444,0.11325,-0.07334945,0.01920551,-0.08726275,-0.16003525,0.012205868,0.17614788
0.15498954,-0.10147521,-0.021913506,0.16495651,-0.036732137,-0.11060296,0.002422582,0.11020725
-0.22096825,-0.28436264,0.060835123,0.103074014,-0.22677955,-0.22333866,0.047960684,0.08722127
-0.009172767,-0.01231128,-0.039495036,0.2483609,-0.022317829,-0.046256162,-0.016163066,0.12612844
-0.3692016,-0.31792167,0.08100329,0.09913656,-0.24840263,-0.20855251,0.047061697,0.0828693
-0.34267616,-0.206624,0.052734286,0.103293985,-0.32647857,-0.24070881,0.055087104,0.14545143
-0.46465844,-0.29965708,0.09103638,0.054930538,-0.39371112,-0.29871562,0.07555284,0.13907357
-0.33448106,-0.19674656,0.050676003,0.09869152,-0.26814714,-0.19926648,0.04139534,0.1319651
-0.28371477,-0.27721044,0.06919877,0.06392881,-0.23220128,-0.2239174,0.046568852,0.112880066
-0.6487468,-0.4562157,0.13669501,0.11535615,-0.36425525,-0.2835201,0.07425951,0.08688411
-0.15710318,-0.10809472,0.03380096,-0.08130267,-0.3499139,-0.331574,0.076245636,0.17639148
-0.55860394,-0.46583894,0.12839577,0.14965597,-0.2680051,-0.23804659,0.054953113,0.09038712
-0.15494233,-0.1721994,0.037463218,0.013963014,-0.29345635,-0.25788027,0.061568808,0.09225689
0.017588496,0.01133728,-0.040085196,0.18664688,-0.05364638,-0.065696225,-0.010690274,0.1451795
-0.19707537,-0.15292495,0.033676982,0.04096383,-0.25223437,-0.22483891,0.046744738,0.12515953
-0.4085015,-0.28091213,0.08408065,0.027172506,-0.31869367,-0.26932493,0.06536896,0.106096305
0.22763282,0.14083603,-0.07448448,0.03593999,-0.122925706,-0.102732606,-0.001838224,0.19313109
0.42172495,0.00031539798,-0.05424211,0.032051355,0.03512796,-0.110468194,-0.0016869428,0.09450169
-0.020454377,0.005123824,-0.016930103,0.009374738,-0.2603813,-0.19798297,0.037146315,0.15763892
-0.46240026,-0.39183125,0.10244891,0.14268917,-0.2778944,-0.24578857,0.054627195,0.11825231
-0.26961678,-0.2733511,0.068781376,0.036596537,-0.30757222,-0.2844555,0.066414595,0.11750889
-0.44676143,-0.37360916,0.099240825,0.120195895,-0.31960365,-0.25858435,0.061789773,0.11397239
-0.101643264,-0.015452117,-0.023992531,0.19911689,-0.108176626,-0.07132734,-0.0069640023,0.16590801
0.24505515,0.027342856,-0.061486084,0.18385234,0.0011532123,-0.049891956,-0.020370973,0.16019566
-0.50836086,-0.38229403,0.11689618,0.018181771,-0.4317152,-0.33756608,0.09479336,0.068923764
-0.21756655,0.0050260127,-0.0076018274,0.08358288,-0.26494864,-0.12866828,0.017096132,0.19830514
-0.17259145,-0.23214349,0.0485238,0.06257501,-0.23712726,-0.21991003,0.050043073,0.0713786
0.15038252,-0.038346887,-0.027440734,0.080043286,-0.15552677,-0.14505614,0.015067995,0.16990942
-0.10958898,-0.2110227,0.040073857,0.038940787,-0.2532786,-0.2690087,0.057280857,0.12710825
-0.43764228,-0.306793,0.07973774,0.15759277,-0.2781067,-0.22016416,0.047494356,0.13192959
-0.30744523,-0.25095472,0.05996409,0.100658804,-0.248281,-0.23847923,0.050569784,0.11586927
-0.013256311,-0.030287057,-0.027364641,0.19352037,-0.0704207,-0.06308813,-0.009504917,0.1453179
-0.33012104,-0.25191233,0.06036751,0.1153914,-0.2583533,-0.19537233,0.040151075,0.12281458
-0.087489784,0.027413636,-0.030087166,0.14534545,-0.08358128,-0.030864669,-0.017757982,0.15754086
-0.5199654,-0.39361802,0.10750684,0.1503366,-0.28295603,-0.23660964,0.052955706,0.11532145
0.075746566,0.12616257,-0.073078506,0.18880388,-0.07056146,-0.028374534,-0.021796495,0.17782371
0.316949,0.18701483,-0.10503436,0.16587561,0.014951805,-0.007665397,-0.0367919,0.2079453
-0.21738881,-0.05524552,-0.012376644,0.2648426,-0.041497,-0.028324123,-0.01952557,0.13443744
-0.6229175,-0.4682819,0.12807377,0.22445077,-0.27696994,-0.21608119,0.049111117,0.1066156
0.19621411,0.055722237,-0.05189629,0.063569605,-0.07056207,-0.0978147,-0.0063021407,0.19088475
