0,1,2,3,4,5,6,7
0.2402991,0.18282275,-0.07518518,0.101462066,0.4396939,0.21525341,0.07193407,0.38792706
-0.29263857,-0.32407647,-0.9532555,-0.9036255,0.09905245,-0.0573295,-0.47003996,-0.2684619
0.07030672,-0.07224441,-0.45317733,-0.2540373,0.1740493,-0.0504039,-0.40068933,-0.13337635
0.19236481,0.12622218,-0.0140658915,0.08407113,0.21947703,0.021655023,-0.2883546,-0.04529426
0.5508113,0.31104547,0.31986937,0.6344038,0.372825,0.14503819,-0.040526528,0.2717102
-0.3213236,-0.38741255,-0.4882514,-0.4633356,-0.12390241,-0.19678046,-0.330126,-0.25806826
0.45277834,0.17172337,-0.25443894,0.13825616,0.39600214,0.15519965,-0.0355242,0.28713882
-0.19775927,-0.095321804,-0.10490674,-0.17570415,0.0745452,-0.04874087,-0.24006926,-0.07856701
0.8430227,0.513252,0.33946744,0.8199509,0.60809016,0.32768244,0.08247297,0.4756502
-0.38608837,-0.4006573,-0.45613837,-0.50983846,-0.19827913,-0.21973582,-0.3834281,-0.3591399
0.34553993,0.07178043,-0.29857874,0.026264474,0.20674226,0.02246211,-0.2441823,-0.008012794
0.8546096,0.4447989,0.09229672,0.64264816,0.51071364,0.2502928,-0.0041448474,0.36576802
-0.3803349,-0.21467279,0.17988022,-0.021192014,-0.14929083,-0.22581181,-0.26541466,-0.19490658
0.8858237,0.5146602,0.5734662,1.0798513,0.50118136,0.25007048,0.14825235,0.50069875
0.21716475,0.04558207,0.26560292,0.48344713,0.27291375,0.082177825,0.054180034,0.3049578
0.9225973,0.45881164,0.10928112,0.71582556,0.5154497,0.26587945,0.06469548,0.41815498
0.55383515,0.22242148,-0.36847758,0.08227421,0.321178,0.12058011,-0.21845126,0.071567714
0.22246945,0.038502496,0.105926216,0.34706986,0.21393903,0.05359244,0.083258405,0.28996918
0.5390954,0.32107407,0.24065165,0.5358675,0.3732012,0.14895049,-0.13293804,0.17528476
0.5922471,0.29678202,0.09375182,0.5118527,0.4203552,0.21704146,0.1033621,0.40018803
