0,1,2,3,4,5,6,7
0.014365453,-0.08052419,-0.16844279,-0.38831183,-0.010301318,0.011172938,-0.16669418,-0.22809383
0.006217137,0.012060996,-0.12199885,-0.16781399,-0.039286617,0.07458625,-0.2541476,-0.26118046
-0.0077558532,0.015592407,-0.16836387,-0.22275779,-0.07142069,0.10735491,-0.32193464,-0.31477636
0.1565404,-0.14087445,0.123857945,-0.06969735,0.052947853,-0.023382142,-0.09813386,-0.20321703
-0.03546755,0.09469849,-0.3248037,-0.34639946,-0.008346643,0.0630483,-0.21043251,-0.22107011
0.103804074,-0.12754348,0.050682977,-0.123374194,0.028354753,-0.0021062077,-0.13896276,-0.22042568
0.054785855,-0.12913153,0.03780736,-0.1089758,0.048063986,-0.052770384,-0.093046084,-0.22628808
0.15187334,-0.11397618,0.17667842,0.067934096,0.026982686,0.017166212,-0.14203185,-0.20124586
0.16687553,0.027952876,0.06543809,0.10171661,0.03606025,0.03194424,-0.12918475,-0.15143144
0.08547348,-0.03950061,-0.05855918,-0.19587538,0.0495456,-0.0052502784,-0.11046834,-0.19674893
-0.26921785,0.31052384,-0.6542518,-0.45340672,-0.109430924,0.14457507,-0.39272767,-0.34677365
0.0516316,-0.035188906,-0.054372013,-0.13038096,0.015205308,-0.014048871,-0.17207454,-0.28835618
-0.10625966,0.18070288,-0.4034202,-0.3230969,-0.0067516314,0.06729367,-0.22472325,-0.23950888
0.06696898,0.02273665,-0.114709854,-0.16884151,0.014783319,0.04569984,-0.17403518,-0.20253405
-0.06270687,0.08616458,-0.277425,-0.2665058,-0.0315723,0.07169651,-0.24574892,-0.24889296
-0.16325529,0.18653655,-0.47576874,-0.39678898,-0.073926866,0.10777542,-0.32533872,-0.31531814
-0.1311598,0.15672733,-0.34809893,-0.2345247,-0.09429035,0.13165845,-0.37638488,-0.34536734
-0.13340122,0.20227675,-0.4379694,-0.32280353,-0.072281,0.112780325,-0.31627458,-0.28790852
-0.052733526,0.013140928,-0.2292324,-0.29542813,-0.027041627,0.045814198,-0.22976784,-0.27274165
-0.15755722,0.15709786,-0.37035018,-0.27645317,-0.05777254,0.06018866,-0.2884492,-0.3287727
-0.05671151,0.093473256,-0.28367335,-0.2522069,-0.037827846,0.0667906,-0.26601174,-0.2868202
-0.049952924,-0.021151379,-0.24441147,-0.38631132,-0.017348098,0.006889642,-0.17592259,-0.24432296
-0.25482857,0.29577634,-0.60632914,-0.40354577,-0.110576786,0.13642707,-0.3981441,-0.37031633
-0.12736785,0.21973664,-0.41301966,-0.2614455,-0.05797702,0.10342253,-0.31836793,-0.31650984
0.19526105,-0.117071584,0.14748967,-0.002503097,0.05277887,0.0043555014,-0.10020956,-0.16356033
0.0077081993,0.048089113,-0.17033249,-0.18139747,-0.00924706,0.053239204,-0.21332051,-0.23791324
-0.057145655,0.0039394237,-0.2901945,-0.41293564,-0.0013070462,-0.001886783,-0.16593978,-0.24292651
-0.14019284,0.16541645,-0.4716295,-0.44945148,-0.03626092,0.047494497,-0.24276552,-0.2838007
0.17402408,-0.06711537,0.17711028,0.12945303,0.10603087,-0.043824513,-0.008235127,-0.10838531
-0.016385421,0.12618116,-0.24794191,-0.18743983,-0.029236821,0.09201792,-0.25798976,-0.24711752
0.09262863,-0.03681039,-0.066021085,-0.2152277,0.035331767,0.005198049,-0.13205323,-0.21173826
0.05669479,0.09923798,-0.16345203,-0.10468307,-0.007316489,0.09079874,-0.23515098,-0.21767879
-0.12841406,0.17823628,-0.43996513,-0.3635901,-0.06732431,0.10780798,-0.32787377,-0.31945822
0.30430982,-0.32178128,0.38102764,0.05244571,0.08230921,-0.0857724,-0.03047671,-0.18465666
0.042782903,-0.119654745,0.01467514,-0.16185126,0.0318995,-0.037864387,-0.12640952,-0.25983164
0.19708934,-0.12257783,0.179328,0.028439552,0.0569709,-0.02817165,-0.07392028,-0.17082115
-0.084941044,0.12905702,-0.39017534,-0.39140025,-0.034407057,0.07214207,-0.2508844,-0.2651944
0.09036134,-0.18870652,0.14589572,-0.070261925,0.07161482,-0.12003815,-0.017728237,-0.21904774
0.07937637,-0.05018651,-0.12265551,-0.2916657,0.020382462,0.012944673,-0.15331832,-0.21621181
-0.13169168,0.18801568,-0.39681506,-0.27634463,-0.091276914,0.15432428,-0.35321015,-0.27985188
-0.19411208,0.23482877,-0.51568377,-0.36513165,-0.073660485,0.104099184,-0.32766205,-0.3173503
-0.0140121505,-0.035358608,-0.14531311,-0.23793039,-0.010025033,-0.009407744,-0.19209285,-0.29577902
-0.10212785,0.17269568,-0.40877843,-0.33101568,-0.028239163,0.073177196,-0.2604943,-0.27686545
-0.121104345,0.20538473,-0.43402398,-0.3186092,-0.040429585,0.09281786,-0.27979234,-0.27708185
-0.07686289,0.1846917,-0.31666672,-0.18224338,0.01944232,0.05937901,-0.18629727,-0.20965865
0.071806535,-0.15503816,0.08219585,-0.10210955,0.01313288,-0.043009587,-0.12808143,-0.25615442
-0.08094302,0.1725478,-0.3901195,-0.29197136,-0.050035838,0.107519835,-0.28848976,-0.25428015
0.05164557,0.040046748,-0.17922845,-0.24907568,0.028372403,0.037843134,-0.15385072,-0.18918845
-0.2210535,0.25351864,-0.59839475,-0.46698722,-0.08045412,0.102355085,-0.33913007,-0.33473343
0.007999696,0.0722473,-0.13001063,-0.08847138,0.02248146,0.0063720825,-0.155888,-0.23247331
0.028686654,-0.054612957,-0.1704621,-0.3476611,-0.0087199,0.02966862,-0.20959769,-0.2676983
-0.10967673,0.1260765,-0.34989893,-0.30463675,-0.027464857,0.07396293,-0.24410684,-0.2536854
0.2903329,-0.18103373,0.37142074,0.22424221,0.13803974,-0.06004427,0.064712755,-0.029382396
-0.02688875,0.06106871,-0.1851475,-0.15902951,-0.049502317,0.079249084,-0.28482422,-0.29569426
0.0069063604,-0.043332603,-0.13070405,-0.25282905,0.00050395104,-0.018688882,-0.1705414,-0.2775804
0.14391294,-0.041949444,0.080473974,0.02246049,0.0786352,-0.033463947,-0.05927992,-0.1619301
0.06999868,0.014451992,-0.07887071,-0.13866451,0.042697996,0.011825885,-0.12329359,-0.18387593
0.014534116,0.06321399,-0.21504968,-0.25000778,0.022032563,0.011215567,-0.1628983,-0.23565686
0.118903235,-0.1453696,0.017694488,-0.22117093,0.042012703,-0.04261165,-0.07734331,-0.18462068
0.22994815,-0.2747626,0.3718445,0.14609376,0.11761843,-0.12567696,0.06669694,-0.10650869
0.008584574,-0.033649817,-0.16211861,-0.29874614,-0.020261213,0.044290584,-0.22619632,-0.2686663
-0.014708579,0.15229008,-0.21898124,-0.10334435,-0.023099706,0.11289125,-0.27431706,-0.2540857
0.04169504,-0.09493534,-0.14965343,-0.38983133,0.028793458,-0.03283209,-0.11578026,-0.22789975
0.16129386,-0.064848155,0.081599504,-0.020205736,0.06452444,-0.013568435,-0.07766479,-0.1600509
-0.008670777,0.09465799,-0.23408723,-0.21559283,0.0028073592,0.043412063,-0.18877587,-0.22659172
-0.075964496,0.10000101,-0.32618612,-0.33941177,-0.034474958,0.06300913,-0.25209662,-0.27936363
0.015234761,0.033303794,-0.14894786,-0.17375043,0.0082604475,0.026546674,-0.1845818,-0.24317318
-0.18605246,0.20624062,-0.49725574,-0.38990203,-0.14011571,0.17996861,-0.43321195,-0.35252708
0.18575275,-0.18444887,0.151676,-0.08839059,0.068290636,-0.03765687,-0.05720078,-0.15319584
-0.1315664,0.18542925,-0.4682454,-0.39619008,-0.053274773,0.096994095,-0.2863515,-0.27297318
-0.09563719,0.24452761,-0.40720433,-0.24668077,-0.019112023,0.08414745,-0.24916033,-0.2472918
0.054442424,-0.010795701,0.002541542,0.010658503,0.051927518,-0.07026413,-0.11198779,-0.28909168
0.021722771,-0.0023404583,-0.097075015,-0.14902952,0.0018566351,0.03135729,-0.1923799,-0.25196025
-0.17481355,0.17629348,-0.5416966,-0.510152,-0.047165412,0.060855106,-0.2655274,-0.29438645
0.074870095,-0.092364386,0.066838235,-0.046818703,0.06631255,-0.044454698,-0.08639029,-0.21978039
0.2048274,-0.16398318,0.2444242,0.09349078,0.107941404,-0.09207716,-0.0041346224,-0.16209634
0.13837345,-0.20529036,0.080271706,-0.21355316,0.03288982,-0.018797787,-0.122908406,-0.22456414
-0.036903635,0.0065738,-0.2429297,-0.33745268,-0.0054083862,0.010819711,-0.18729664,-0.25814235
0.009939201,0.06878324,-0.18898445,-0.17631105,-0.06838247,0.13390076,-0.3155413,-0.25989258
0.013226081,0.017044898,-0.15981531,-0.2239146,0.013818645,0.008820917,-0.15312758,-0.22174647
-0.05311413,0.061092492,-0.3178662,-0.37763193,-0.014229799,0.036037788,-0.20736016,-0.2549367
0.3187884,-0.1605773,0.309296,0.1369285,0.13748017,-0.046359286,0.026743291,-0.06863409
