0,1,2,3,4,5,6,7
0.19792545,-0.09489411,-0.18303843,-0.2697726,0.21298097,-0.06985319,-0.15664625,-0.27625787
0.21524575,-0.095662504,-0.1880347,-0.28943795,0.20652406,-0.07234003,-0.15809917,-0.27007112
0.24384108,-0.0308926,-0.117333725,-0.29465413,0.20771292,-0.04569975,-0.1265304,-0.26040614
0.12719956,-0.086466774,-0.1563129,-0.18728828,0.25428218,-0.093481705,-0.19461763,-0.332145
0.15426403,-0.0826115,-0.15807556,-0.21593076,0.22458662,-0.09046943,-0.18402538,-0.29772958
0.13410002,-0.0597832,-0.12603703,-0.18398589,0.23496842,-0.07595382,-0.16911598,-0.3033371
0.20637399,-0.11193612,-0.20540129,-0.28624266,0.2362225,-0.097260624,-0.19488367,-0.31353015
0.120125294,-0.031892125,-0.08940303,-0.15686572,0.19820225,-0.05463789,-0.13497695,-0.2534702
0.14819917,-0.084193304,-0.1585388,-0.20980853,0.24449712,-0.09368228,-0.19255376,-0.321297
0.089144945,0.043370936,0.007868081,-0.09120104,0.17367536,0.007293234,-0.055163577,-0.20051593
0.14034382,0.052500855,0.0067295656,-0.14462695,0.12553582,0.01106212,-0.03932465,-0.1451848
0.14155796,0.04633309,-0.0009298995,-0.14852843,0.16574933,0.0048045814,-0.0562728,-0.1926888
0.087341756,0.045066707,0.0103199035,-0.08848694,0.18178073,-0.00906329,-0.07662614,-0.2163198
0.24161312,-0.09241894,-0.1903645,-0.31755406,0.19107278,-0.067621276,-0.14882028,-0.25086358
0.15776655,-0.048196677,-0.11775689,-0.20564216,0.20970534,-0.053721428,-0.13658942,-0.26594192
0.08187634,0.026568756,-0.010507852,-0.090014726,0.21485701,-0.018611588,-0.09582815,-0.25720885
0.09970248,-0.034269597,-0.08743732,-0.13503277,0.22765489,-0.06013622,-0.14848413,-0.28864014
0.14311388,0.00014705956,-0.05651197,-0.169325,0.17508343,-0.02817678,-0.09789978,-0.21672544
0.12080893,-0.074321955,-0.14028919,-0.175138,0.23355043,-0.07846501,-0.17178428,-0.30278927
0.18500382,-0.04351634,-0.118573844,-0.23413712,0.20542826,-0.04072995,-0.120051086,-0.25580323
0.22499129,0.041554652,-0.026284762,-0.24370223,0.14819372,0.012693441,-0.042708594,-0.16982242
0.3051854,-0.115007564,-0.23233582,-0.39789075,0.20051104,-0.07115152,-0.15526268,-0.26286364
0.24731001,-0.05602568,-0.14819719,-0.30890048,0.22034447,-0.05559848,-0.14133817,-0.27860132
0.20688441,0.010209862,-0.059494928,-0.23640972,0.14869209,0.004128248,-0.05306569,-0.17391354
0.27968457,-0.053830896,-0.15319505,-0.34415984,0.20697987,-0.04955325,-0.1309647,-0.26117742
0.1283072,-0.07402092,-0.14169459,-0.18338996,0.22641131,-0.086477295,-0.17968231,-0.29812062
0.283366,-0.099768475,-0.20898052,-0.36722833,0.1929239,-0.05729665,-0.13691288,-0.248671
0.104807585,0.034714192,-0.00616847,-0.11226964,0.18989861,-0.0057403934,-0.07456472,-0.2240169
0.24424878,-0.049181256,-0.13929395,-0.30265647,0.19630101,-0.054309394,-0.13413665,-0.25121087
0.087610364,-0.035153534,-0.08564727,-0.12188965,0.2023996,-0.057284355,-0.139129,-0.2592511
0.24375638,-0.088531986,-0.18622218,-0.31834435,0.22873248,-0.08358628,-0.17677258,-0.29952058
0.13090736,-0.0018096752,-0.055977568,-0.15649676,0.18746933,-0.01766545,-0.08824932,-0.22622408
0.18432438,-0.08439006,-0.16727875,-0.25024462,0.22737375,-0.08165978,-0.17414953,-0.29720777
0.2068525,-0.024884667,-0.101443246,-0.2508558,0.1965203,-0.023836616,-0.097757824,-0.2388813
0.07172769,-0.07187365,-0.12580733,-0.1192998,0.24621488,-0.094735324,-0.1942171,-0.32365045
0.17913026,-0.02273048,-0.09234139,-0.21899873,0.2019892,-0.04134575,-0.11997766,-0.25221562
0.11292267,-0.08079791,-0.14617464,-0.16900063,0.28119817,-0.112260886,-0.22340497,-0.3699616
0.11717662,-0.05148342,-0.1121304,-0.16165608,0.19391032,-0.052962244,-0.1319633,-0.2479843
0.15320468,0.043704316,-0.0068145543,-0.16262361,0.16773549,-0.0028094293,-0.065843,-0.1980494
0.09413195,0.07633874,0.04610733,-0.08316785,0.133609,0.02464663,-0.024984872,-0.14859763
0.23844478,-0.07529636,-0.1691484,-0.30694908,0.2002022,-0.048785605,-0.12845133,-0.2532894
0.19668907,-0.10863051,-0.19916935,-0.2740597,0.22683404,-0.09037412,-0.18444057,-0.30020082
0.15081242,-0.068152845,-0.1399775,-0.20610869,0.22207478,-0.07485964,-0.16477239,-0.2884823
0.07853654,-0.05556071,-0.10790801,-0.12017435,0.22236691,-0.084392205,-0.1762374,-0.2927422
0.20449129,-0.0006116368,-0.07186873,-0.2382018,0.1881956,-0.025000783,-0.09718976,-0.23006232
