0,1,2,3,4,5,6,7
1.0930312,0.029452328,0.27469593,1.0732856,0.43174103,0.01502809,0.058786765,0.45622805
-0.22433387,-0.03555627,-0.13284244,-0.16254494,-0.13427757,-0.018521028,-0.13048731,-0.061110377
-0.59117955,-0.035106957,-0.34605405,-0.4102218,-0.07423268,0.0019822128,-0.13920075,0.007871772
0.2854011,0.021219146,-0.015990805,0.35630992,0.21501236,0.003834119,-0.007599316,0.2582068
0.36719513,0.005363982,0.09402762,0.37462398,0.36795348,0.007421938,0.04947954,0.4141157
0.01718928,-0.0061154515,-0.10315003,0.061561853,-0.1292443,-0.006493657,-0.1600102,-0.047875404
0.8664113,0.023705613,0.19312066,0.85174084,0.16349825,-0.010580744,-0.02073495,0.20826083
-0.6677532,0.052345615,-0.38725895,-0.54806405,-0.2732559,0.016112076,-0.21458295,-0.17299977
0.13930573,-0.009097844,-0.055839084,0.22601333,0.17561202,-0.0015330025,-0.041034836,0.2275087
-0.5430836,-0.070320174,-0.19977771,-0.43098372,-0.31117594,-0.032389965,-0.16083439,-0.22535592
0.15638645,0.002024874,-0.028906774,0.18954286,0.25248307,0.005979571,-0.003168974,0.31326118
-0.033335164,-0.009497721,-0.047435686,-0.0071300566,-0.05625116,-0.015485354,-0.10288732,0.020166688
-0.32654524,0.014210783,-0.26835728,-0.23409675,-0.06123586,0.01587829,-0.15646002,0.028188448
-0.6331671,0.0077256225,-0.31997022,-0.58419263,-0.23918696,0.012458685,-0.21648057,-0.14015293
0.49377686,0.034372035,0.08481844,0.47557822,0.05868625,0.012920521,-0.0889527,0.13108961
0.59022963,0.010118417,0.105469786,0.59464455,0.24238153,0.003734603,-0.023191473,0.29532862
-0.41429132,-0.06814446,-0.22712289,-0.32129267,-0.058176,-0.028421445,-0.12492871,0.013270742
0.71101743,0.049511936,0.094193734,0.7406995,0.25281295,0.018207816,-0.033876598,0.3089743
0.36565667,0.038714644,-0.022667725,0.4224808,0.25209534,0.023152838,-0.02402297,0.2960819
0.046419486,-0.031108443,-0.0050334935,0.107266456,-0.06718906,-0.02119622,-0.07911928,0.01805509
-0.6364929,0.019868199,-0.3315268,-0.5093094,-0.3139877,0.016694963,-0.2270392,-0.20310737
0.72840756,0.024691548,0.13398793,0.7553539,0.3083525,0.0052267164,0.01908346,0.34684926
0.25302458,-0.017034207,-0.080784604,0.331121,0.04763264,-0.0065844273,-0.10209087,0.12299655
-0.049297944,-0.03375619,-0.083138846,0.02220422,0.022398531,-0.007897756,-0.07426589,0.09846519
0.5953302,0.015402827,0.17705144,0.55407476,0.11055066,0.019720031,-0.073194444,0.19509386
-0.13036649,-0.0093169175,-0.23558049,-0.0007850528,-0.01004511,-0.0038981568,-0.12595381,0.067717396
1.377202,0.03134061,0.45029688,1.252165,0.8919697,0.026597679,0.230837,0.88318104
-0.17776324,-0.04156586,-0.07224523,-0.0985634,-0.05856426,-0.03487183,-0.060642857,0.019229127
-0.74051553,-0.028715637,-0.31207755,-0.6456336,-0.32660428,-0.011077775,-0.20205626,-0.21711086
-0.24394485,-0.08447519,-0.0025638943,-0.22643907,-0.03144449,-0.03537832,-0.0327588,0.04206414
0.06735121,0.01992916,-0.09205162,0.11828795,0.15257408,0.01649086,-0.046978448,0.2184574
-0.2924336,-0.009736549,-0.0986517,-0.25627497,-0.027673537,-0.0051318575,-0.05466747,0.06903299
-0.064761,-0.014848404,-0.13394776,-0.03730312,-0.037791662,-0.002089819,-0.1331636,0.04553102
0.118034825,0.010479778,-0.11971616,0.18984517,-0.031911895,0.0011073344,-0.13792995,0.05417595
-0.28855973,-0.04781358,-0.16182098,-0.2065605,-0.155694,-0.009643964,-0.15446664,-0.062212925
0.056685075,0.0033695512,-0.09962458,0.09845403,-0.1464376,-0.0049638147,-0.18237936,-0.04704806
0.35917062,0.02107111,-0.043917026,0.42437986,0.10669338,0.0074596577,-0.0867577,0.18102199
-0.21674374,0.021169338,-0.2319347,-0.12104544,0.004950005,0.0043769563,-0.10619028,0.07105828
-0.21423903,-0.02159796,-0.13862762,-0.122863114,-0.095996,-3.322602e-05,-0.11682727,-0.014775914
0.08389707,-0.0126586,-0.04848812,0.16311297,-0.09141253,-0.0093925735,-0.1228001,-0.00419848
-0.6300541,0.049478848,-0.38968718,-0.5112727,-0.28526515,0.014617818,-0.21063462,-0.21096568
-0.38307655,-0.035200156,-0.18258458,-0.28415084,-0.023355115,-0.010077503,-0.066765726,0.04251869
-1.010935,0.004898332,-0.5212188,-0.8316748,-0.4385587,-0.0028536073,-0.26832178,-0.34282038
0.3443647,-0.024380062,0.07494101,0.42513064,-0.093701914,-0.018730367,-0.08776329,-0.029256647
0.22901754,-0.057605907,-0.0037848805,0.28099617,0.047896456,-0.023129791,-0.07420311,0.11358762
0.4473889,0.017859515,0.09051715,0.42485002,0.093960434,-0.008255725,-0.05101712,0.16055143
-0.6504343,-0.03297352,-0.2629463,-0.50286007,-0.19137803,-0.029835982,-0.11612091,-0.10204985
-0.29062065,0.017337307,-0.20108922,-0.1444523,-0.022819685,0.002183334,-0.090596184,0.04239481
-0.50242186,0.061023045,-0.31810808,-0.4506623,-0.39619574,0.046196047,-0.32064614,-0.2745749
-0.53010076,-0.057557642,-0.17715998,-0.37318107,-0.21621509,-0.038968317,-0.09775322,-0.14684346
0.2789876,0.02079456,-0.0148509275,0.30806145,0.20080455,0.0114313625,-0.022406258,0.24809685
0.027626082,-0.014445748,-0.046813164,0.07680103,-0.06984254,-0.0024743096,-0.10972836,0.02000646
0.42773545,-0.010694031,0.097444214,0.44085208,0.029873796,-0.0183587,-0.061772387,0.08604336
0.40586406,0.014691707,0.036971573,0.4334915,0.06545516,0.004077444,-0.10919569,0.14739053
0.8857224,0.021386225,0.19041255,0.91049874,0.32272407,-0.0011087378,0.029089041,0.34085396
0.1421297,-0.00513462,-0.08900388,0.20017287,0.042119477,0.0001834038,-0.117478155,0.11811682
-0.23937783,-0.044494383,-0.1065458,-0.19910532,0.18287963,-0.01626169,0.003068164,0.2259979
-0.67225987,-0.037075337,-0.29050592,-0.5440596,0.009638297,-0.0063508623,-0.075997695,0.08078024
-0.14776155,-0.03284922,-0.122947745,-0.088896304,0.058603447,0.0059342706,-0.08325909,0.13609087
-0.7230896,-0.047314815,-0.34010136,-0.6101763,-0.17562279,-0.009233067,-0.16464132,-0.0850304
-0.3516039,-0.021878386,-0.20450552,-0.22213149,-0.050920255,-0.01483263,-0.09966183,0.015969304
0.3503753,0.0060625523,-0.010755975,0.36023805,0.25758085,0.009825218,-0.027474893,0.303827
-0.49852037,0.01212918,-0.2575487,-0.40119916,0.01266379,-0.002418962,-0.070448376,0.0840466
0.47462708,0.0113017745,0.10330121,0.46493557,0.29723564,0.011715169,0.01304438,0.34375715
0.31761956,-0.024649102,0.13580738,0.27399024,0.0580028,-0.009544653,-0.063509494,0.13633034
-0.38787246,-0.017785203,-0.24333845,-0.25261635,-0.19105417,-0.012476822,-0.15701273,-0.090535924
0.6294635,0.045048732,0.11109391,0.6261705,0.15383182,0.009355956,-0.048847005,0.19768806
-0.058081806,-0.033662446,-0.008730492,-0.02092886,0.00067654846,-0.013041827,-0.06229331,0.073425554
0.5033773,-0.05953922,0.14852962,0.4680443,0.021598829,-0.028413963,-0.057730988,0.09088594
-0.34562427,-0.029093951,-0.16469297,-0.22213891,-0.30126074,-0.036252223,-0.16482534,-0.19047995
-0.80244243,-0.089868695,-0.28020033,-0.68499994,-0.09401768,-0.02737702,-0.08255567,-0.011145121
0.22622935,-0.0043811277,-0.027168985,0.27667913,0.09010461,-0.0010491371,-0.078501284,0.16108342
1.4127538,0.06198154,0.43195933,1.3094918,0.4791147,0.02343303,0.07423143,0.5063298
0.44781214,-0.0015574247,0.04607392,0.47114524,0.22804843,0.0026709626,-0.03148332,0.2833804
-0.9135157,0.06371179,-0.50154126,-0.7647178,-0.4552782,0.023537172,-0.30356798,-0.34979668
-0.34667966,-0.061671197,-0.20312677,-0.23814449,-0.096058555,-0.016825033,-0.13955563,-0.010071799
